,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.067293644,0.015719214,0.14955598,0.007953147,0.018037386,0.013164063,0.0131274685,0.015770137,0.022550872,0.014334457,0.022912182,0.0488159,0.005768481,0.0044491794,0.003922969,0.029487086,0.0014375242,0.007918316,0.0011258762,0.0023614508,0.018274035,0.0225704,0.0048958585,0.029298147,0.034827374,0.07056017,0.030501613,0.04242863,0.002418401,0.00010051929,0.00088628934,7.3895373e-10
1,0.026967673,0.06915607,0.0050080037,0.03970946,0.016994053,0.016525585,0.016685972,0.0063653933,0.0060644206,0.004370951,0.033482343,0.019502688,0.038273215,0.0065537915,0.009783136,0.009060009,0.044525016,0.021442033,0.033323087,0.0072886664,0.06484625,0.05176702,0.0030214277,0.0018355584,0.015204533,0.0034802814,0.0101164635,0.0047637527,0.018222438,0.019031981,0.034760904,0.0057762116
2,0.023027802,0.0060056117,0.009841279,0.010462112,0.014040717,0.010080711,0.0036146548,0.03450847,0.00871682,0.007881494,0.0047871955,0.015290516,0.00030482796,0.003029727,0.0022124662,0.0010161072,0.013590008,0.0067999926,0.01213459,0.010303781,0.000600743,0.00014393403,0.0007400548,0.0046343813,0.006864111,0.00021231106,0.0014968093,0.004289109,0.016332926,0.0043623494,0.034754988,0.018727005
3,0.00900429,0.00571376,0.026502704,0.014943188,0.007390845,0.012597233,0.009078143,0.004960345,0.024053166,0.009060695,0.048872385,0.015499616,0.0034186682,0.0069507565,0.0015215242,0.01151324,0.015621091,0.030881276,0.016262684,0.009028793,0.012672609,0.013240394,0.009618395,0.004536845,0.022969533,0.004229752,0.031812772,0.003944302,0.037735257,0.016990382,0.018057704,0.022724291
4,0.0046404805,0.010122289,0.009266533,0.0036064608,0.038074516,0.015106925,0.020530736,0.0275347,0.009964496,0.028124807,0.016329614,0.0066597546,0.047847793,0.03177958,0.023453942,0.018491844,0.0010415422,0.030998265,0.013839669,0.002221245,0.004011572,0.0038204738,0.014664668,0.012425086,0.0624194,0.018878052,0.013865001,0.035233144,0.0054508215,0.0014072751,0.0014096727,0.032166455
5,0.0076287542,0.0053192973,0.045654476,0.04658707,0.009525177,0.001744467,0.007635551,0.0041462556,0.00038981775,0.00062918867,0.00018884339,0.0038774614,0.027971154,0.056104556,0.03587513,0.034465402,0.033917733,0.021147398,0.023312088,0.015694067,0.0045879623,0.013957974,0.004227675,0.005665373,0.011573049,0.025116242,0.018179514,0.0147888465,0.041848738,0.03681014,0.040675856,0.03015347
6,0.019405399,0.06409578,0.002625668,0.0073626162,0.06248987,0.017668536,0.014028962,0.03860541,0.0612564,0.0039616153,0.072753124,0.058807425,0.043137092,0.05149232,0.010389827,0.05171257,0.05561659,0.014774029,0.03304936,0.04159765,0.03302339,0.022055756,0.02418285,0.017610574,0.005745822,0.04539526,0.0032995099,0.011931948,0.006143879,0.013088453,0.06281929,0.00156383
7,0.03614355,0.034696206,0.09820919,0.0034682688,0.02731984,0.04167168,0.012188585,0.012726677,0.03366778,0.025845148,0.029161138,0.047831494,0.060218528,0.016296607,0.017729884,0.019726694,0.02193808,0.05057561,0.042695247,0.050590016,0.03161671,0.030494578,0.011651222,0.0148603,0.009373826,0.00033411558,0.00981808,0.009009149,0.034760922,0.022880387,0.03030161,0.025195135
8,0.006313426,0.0005243567,0.011052401,0.006182697,0.05068132,0.054892402,0.023802731,0.025897112,0.0056676534,0.0041289562,0.007270649,0.0022953283,0.019357149,0.0397812,0.016704442,0.04586352,0.028580718,0.023508854,0.027865503,0.028518595,0.032322053,0.043069005,0.07983695,0.016312856,0.021774825,0.01592879,0.013920547,0.014789339,0.016012702,0.023952903,0.020306297,0.034474365
9,0.028360566,0.029713402,0.02996157,0.025161358,0.015104988,0.009128892,0.020095864,0.003251273,0.054662216,0.08238962,0.05941053,0.10218497,0.008795516,0.011131326,0.009985526,0.022513818,0.018013647,0.028629432,0.015088324,0.032569863,0.016853288,0.010774153,0.02404175,0.017930994,0.029501652,0.005080311,0.017813846,0.0018857016,0.01929981,0.03316899,0.02506573,0.013969997
