,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041666668,0.0,0.09623016,0.0,0.02281746,0.048611112,0.018849207,0.0,0.001984127,0.0,0.028769841,0.0
1,0.0029761905,0.041666668,0.0029761905,0.0,0.0,0.027777778,0.01984127,0.0,0.008928572,0.04265873,0.018849207,0.0
2,0.0,0.0,0.0,0.0,0.0009920635,0.0029761905,0.0029761905,0.0,0.001984127,0.003968254,0.001984127,0.0
3,0.0,0.0,0.001984127,0.0,0.041666668,0.01686508,0.003968254,0.0029761905,0.058531746,0.0,0.001984127,0.0
4,0.003968254,0.031746034,0.071428575,0.001984127,0.12698413,0.32936507,0.032738097,0.01984127,0.018849207,0.0009920635,0.13789682,0.035714287
5,0.007936508,0.0,0.0049603176,0.0,0.0,0.04761905,0.0,0.0,0.009920635,0.05952381,0.005952381,0.12896825
6,0.01686508,0.0029761905,0.35119048,0.029761905,0.011904762,0.26488096,0.030753968,0.0009920635,0.001984127,0.0,0.001984127,0.0049603176
7,0.10218254,0.0,0.0,0.16765873,0.027777778,0.009920635,0.0,0.013888889,0.0,0.0,0.0,0.0
8,0.15873016,0.007936508,0.07043651,0.0009920635,0.040674604,0.49503967,0.0,0.013888889,0.026785715,0.0049603176,0.015873017,0.15376984
9,0.0,0.040674604,0.01984127,0.0,0.001984127,0.18849206,0.0,0.16765873,0.13293651,0.011904762,0.33730158,0.012896826
10,0.0009920635,0.0009920635,0.046626985,0.01686508,0.1765873,0.0,0.051587302,0.0029761905,0.0,0.0009920635,0.0,0.13690476
11,0.09424603,0.025793651,0.020833334,0.0029761905,0.0049603176,0.0734127,0.39285713,0.15376984,0.07043651,0.07936508,0.22321428,0.001984127
