,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014754098,0.0032786885,0.036065575,0.019672131,0.008196721,0.011475409,0.0016393443,0.0,0.0,0.0,0.024590164,0.0
1,0.047540985,0.5081967,0.5622951,0.05901639,0.0,0.013114754,0.28688523,0.0,0.009836066,0.36885247,0.27704918,0.0
2,0.34262297,0.0,0.0,0.050819673,0.0016393443,0.27868852,0.0,0.0,0.40819672,0.64918035,0.0,0.0
3,0.0,0.0,0.0,0.03770492,0.0,0.0,0.47213113,0.0,0.004918033,0.0,0.17540984,0.070491806
4,0.41311476,0.0016393443,0.006557377,0.0,0.46065575,0.25737706,0.6409836,0.08032787,0.33770493,0.66721314,0.05901639,0.24918033
5,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0,0.008196721,0.12622951
6,0.0,0.0,0.08688524,0.23114754,0.0,0.0016393443,0.0016393443,0.0,0.031147541,0.0,0.07540984,0.0
7,0.0,0.0,0.0,0.14754099,0.0,0.019672131,0.0016393443,0.008196721,0.0,0.0,0.0,0.0
8,0.0,0.006557377,0.0,0.0,0.0,0.03442623,0.0,0.0,0.0,0.0,0.004918033,0.018032787
9,0.0,0.12131148,0.0,0.0,0.0,0.101639345,0.0,0.0032786885,0.21967213,0.0,0.0016393443,0.0
10,0.0,0.0,0.027868852,0.040983606,0.024590164,0.19508196,0.0,0.0,0.6262295,0.004918033,0.0,0.013114754
11,0.11311475,0.5688525,0.27540985,0.016393442,0.67540985,0.0,0.009836066,0.0,0.60655737,0.0,0.052459016,0.0032786885
