,0,1,2,3,4,5,6,7,8,9,10,11
0,0.072886296,0.008746356,0.2303207,0.008746356,0.052478135,0.002915452,0.08454811,0.5568513,0.33527696,0.002915452,0.06122449,0.0
1,0.04956268,0.072886296,0.10204082,0.0,0.2682216,0.014577259,0.03206997,0.0,0.017492712,0.09037901,0.06413994,0.023323616
2,0.017492712,0.0,0.7113703,0.011661808,0.002915452,0.020408163,0.0,0.27113703,0.017492712,0.069970846,0.0,0.005830904
3,0.483965,0.0,0.040816326,0.08746356,0.014577259,0.002915452,0.005830904,0.002915452,0.0,0.32361516,0.005830904,0.005830904
4,0.055393588,0.51603496,0.0,0.7172012,0.055393588,0.011661808,0.12244898,0.23323615,0.07580175,0.09620991,0.16618076,0.046647232
5,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991,0.040816326
6,0.0,0.2419825,0.002915452,0.06122449,0.0,0.0,0.0,0.0,0.011661808,0.6122449,0.10495627,0.011661808
7,0.023323616,0.04373178,0.0,0.08163265,0.002915452,0.008746356,0.017492712,0.011661808,0.0,0.0,0.002915452,0.0
8,0.0,0.002915452,0.0,0.0,0.4548105,0.07580175,0.002915452,0.0,0.606414,0.002915452,0.008746356,0.13994169
9,0.0,0.017492712,0.0,0.055393588,0.0,0.029154519,0.0,0.0,0.20699708,0.0,0.0,0.011661808
10,0.017492712,0.0,0.5860058,0.069970846,0.110787176,0.27113703,0.0,0.0,0.0670554,0.0787172,0.08454811,0.18075801
11,0.08163265,0.45772594,0.33236152,0.014577259,0.2244898,0.0,0.017492712,0.0,0.17492712,0.0,0.040816326,0.65597665
