,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045161292,0.0,0.103225805,0.0,0.006451613,0.006451613,0.012903226,0.006451613,0.012903226,0.0,0.038709678,0.019354839
1,0.0,0.30322582,0.43225807,0.0,0.0,0.025806451,0.08387097,0.0,0.0,0.30322582,0.038709678,0.0
2,0.032258064,0.0,0.006451613,0.103225805,0.0,0.11612903,0.0,0.0,0.025806451,0.32258064,0.0,0.0
3,0.006451613,0.0,0.0,0.025806451,0.006451613,0.006451613,0.13548388,0.0,0.012903226,0.0,0.006451613,0.012903226
4,0.3419355,0.051612902,0.006451613,0.006451613,0.41935483,0.41935483,0.63225806,0.058064517,0.29032257,0.33548388,0.14838709,0.07096774
5,0.0,0.0,0.0,0.019354839,0.012903226,0.012903226,0.0,0.0,0.006451613,0.006451613,0.045161292,0.103225805
6,0.0,0.006451613,0.07096774,0.5225806,0.0,0.012903226,0.0,0.0,0.032258064,0.006451613,0.058064517,0.025806451
7,0.012903226,0.0,0.0,0.22580644,0.006451613,0.045161292,0.025806451,0.0,0.0,0.0,0.0,0.0
8,0.0,0.032258064,0.012903226,0.0,0.10967742,0.10967742,0.0,0.006451613,0.032258064,0.0,0.051612902,0.058064517
9,0.0,0.16774194,0.006451613,0.0,0.0,0.15483871,0.0,0.006451613,0.5612903,0.0,0.006451613,0.058064517
10,0.012903226,0.0,0.077419356,0.16774194,0.019354839,0.103225805,0.012903226,0.0,0.29032257,0.038709678,0.0,0.077419356
11,0.11612903,0.30967742,0.16129032,0.032258064,0.41935483,0.012903226,0.038709678,0.019354839,0.3483871,0.0,0.07096774,0.019354839
