,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05721393,0.0016583748,0.36650082,0.024875622,0.04809287,0.0099502485,0.038971808,0.0,0.0008291874,0.006633499,0.10696518,0.0049751243
1,0.0008291874,0.33167496,0.48341626,0.0,0.0024875621,0.039800994,0.3416252,0.0,0.010779436,0.44610283,0.0721393,0.0
2,0.0099502485,0.0,0.0,0.023217248,0.0033167496,0.2371476,0.0016583748,0.0,0.04477612,0.39635158,0.0016583748,0.0
3,0.0,0.0,0.0024875621,0.053067993,0.067993365,0.0033167496,0.04145937,0.0,0.013266998,0.0,0.0049751243,0.005804312
4,0.4535655,0.087064676,0.019900497,0.029850746,0.46600333,0.4278607,0.592869,0.055555556,0.393864,0.41293532,0.14925373,0.10033167
5,0.012437811,0.0,0.0016583748,0.006633499,0.0,0.006633499,0.0,0.0,0.006633499,0.0,0.016583748,0.0721393
6,0.0008291874,0.01907131,0.07960199,0.5522388,0.004145937,0.0074626864,0.006633499,0.0024875621,0.14262024,0.0,0.09950249,0.012437811
7,0.02238806,0.0024875621,0.0,0.33416253,0.018242123,0.22636816,0.0074626864,0.0074626864,0.0,0.0,0.0,0.0
8,0.004145937,0.05389718,0.014096186,0.0,0.26616916,0.12023217,0.0,0.0024875621,0.095356554,0.0074626864,0.0986733,0.16500829
9,0.0,0.40464345,0.0049751243,0.004145937,0.0024875621,0.37562189,0.0,0.004145937,0.61442786,0.0016583748,0.0074626864,0.08208955
10,0.023217248,0.0,0.31094527,0.33747926,0.08208955,0.08291874,0.0074626864,0.0,0.4402985,0.028192371,0.0,0.2305141
11,0.22139303,0.33416253,0.31011608,0.013266998,0.52321726,0.01575456,0.10862355,0.01575456,0.59452736,0.005804312,0.19320066,0.04892206
