,0,1,2,3,4,5,6,7,8,9,10,11
0,0.111649126,0.05280838,0.115115486,0.06843097,0.05435096,0.02846682,0.04191698,0.09841983,0.11842939,0.050775863,0.12957443,0.010319334
1,0.027535498,0.16363572,0.07999247,0.018758528,0.1455952,0.07006105,0.04267852,0.019937776,0.047363393,0.056391433,0.044557013,0.047443315
2,0.04125738,0.022887453,0.20627922,0.09434818,0.032907166,0.033356413,0.027668279,0.10617034,0.026910437,0.09069522,0.03559729,0.046047676
3,0.21410047,0.020589674,0.09600656,0.5824027,0.05505535,0.012271322,0.06153688,0.020639494,0.025680782,0.06953255,0.05212679,0.058265086
4,0.05644863,0.16412295,0.03217634,0.54044724,0.40923664,0.07459831,0.12964156,0.109243214,0.132423,0.07705944,0.08875522,0.14464296
5,0.0020984516,0.07533154,0.006057776,0.16594093,0.063699946,0.0050792084,0.011015303,0.03735483,0.015324055,0.0076473043,0.25247568,0.06737393
6,0.008746458,0.28999683,0.04109492,0.16083688,0.04077357,0.0034278592,0.0028969597,0.021174548,0.09888139,0.43240842,0.45957398,0.053702354
7,0.020905158,0.13221799,0.044967104,0.17659798,0.047452725,0.093944386,0.15636113,0.0154545605,0.029860537,0.0503117,0.06104451,0.0949914
8,0.01659363,0.040299676,0.020067109,0.016105607,0.17093514,0.12306695,0.09420686,0.03916634,0.15049653,0.033794295,0.37287855,0.08589912
9,0.02150805,0.061098658,0.015350176,0.12338977,0.05633698,0.081258155,0.09561492,0.031305596,0.2434368,0.039833162,0.009545394,0.046685696
10,0.20437889,0.05814426,0.29339913,0.106082626,0.112047724,0.11525464,0.04421021,0.038867842,0.097639576,0.37579402,0.15149216,0.11215908
11,0.08951944,0.43094602,0.12895142,0.031668853,0.15053724,0.02608395,0.055946257,0.008555757,0.3151768,0.0045144362,0.16758691,0.41104645
