,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08990053,0.06621058,0.13004784,0.017741164,0.08266296,0.049163263,0.06727818,0.021065358,0.03998133,0.062694974,0.09043558,0.013367245
1,0.03732337,0.06939494,0.023525031,0.033170007,0.024760768,0.057195988,0.038362037,0.038086265,0.044444777,0.048162032,0.069535375,0.027095988
2,0.016813597,0.03419983,0.023233466,0.030998403,0.031295963,0.014710104,0.031554636,0.026871888,0.025111195,0.012614316,0.019003725,0.016498903
3,0.04950481,0.025714464,0.034600448,0.023375094,0.05754972,0.012124919,0.034538753,0.034674894,0.03592419,0.01676942,0.018618094,0.048621155
4,0.03172457,0.0725249,0.05418461,0.04228134,0.061917692,0.068472974,0.025383672,0.03697347,0.08076524,0.025923938,0.10965651,0.032299913
5,0.001656998,0.045665078,0.01705937,0.017077308,0.0851584,0.008480742,0.02202575,0.017211959,0.037564985,0.03875203,0.1091936,0.09473725
6,0.024642048,0.073880695,0.08282172,0.10452705,0.06692134,0.0050865277,0.006090313,0.035840947,0.11111389,0.023465324,0.018518247,0.07284988
7,0.103293456,0.08837384,0.06021964,0.22004388,0.10458413,0.13090496,0.06260163,0.007170583,0.036471557,0.08566974,0.008761275,0.07744336
8,0.0035878057,0.098100394,0.03465221,0.02927082,0.1780836,0.06753317,0.031402227,0.07391556,0.09598119,0.077245995,0.12746471,0.30940366
9,0.027877625,0.16371395,0.027698979,0.04291351,0.07165853,0.206408,0.11525436,0.06309246,0.15127179,0.03190386,0.008132385,0.28631252
10,0.14932726,0.04765247,0.15914616,0.12621215,0.0766489,0.016580388,0.058902316,0.10468958,0.025524413,0.12600784,0.046324905,0.20703688
11,0.0805851,0.004291586,0.0105344495,0.04265752,0.015726412,0.038773775,0.02986418,0.028409095,0.1413276,0.0096088825,0.15103327,0.051828038
