,0,1,2,3,4,5,6,7,8,9,10,11
0,0.065132685,0.04857774,0.07942705,0.013584818,0.05351964,0.0419493,0.047131896,0.024964776,0.028645646,0.035219662,0.038108278,0.009103062
1,0.024058605,0.03706185,0.030886766,0.021098388,0.018362202,0.042555604,0.03290117,0.03134896,0.03435007,0.05234503,0.037028413,0.01930988
2,0.021873014,0.02388536,0.034392744,0.033545464,0.022255238,0.019196985,0.018709969,0.01944876,0.016090617,0.032502823,0.02057718,0.012998432
3,0.045346156,0.021619959,0.025978,0.020614896,0.03073771,0.014248796,0.020165566,0.027438724,0.024445318,0.013756835,0.0140267955,0.03882263
4,0.043340947,0.051749904,0.039753515,0.028179083,0.029905917,0.042724267,0.027830172,0.03166353,0.050689537,0.014992229,0.059811596,0.03335877
5,0.0015063295,0.022052003,0.00939597,0.005516193,0.0356708,0.0070829163,0.023845078,0.009044624,0.024484273,0.011612874,0.03471888,0.041881654
6,0.0060546515,0.050772946,0.023263574,0.021413242,0.04199629,0.010153633,0.0050436165,0.031535663,0.0470961,0.0110509535,0.008130334,0.038087413
7,0.045347873,0.024643203,0.03423985,0.0288753,0.034256287,0.037603684,0.026612429,0.0020254855,0.015693724,0.044184465,0.005017813,0.032858722
8,0.0080659455,0.04988621,0.014070837,0.019814232,0.1158919,0.034589224,0.019003438,0.056251068,0.05024395,0.06031774,0.029595701,0.06859456
9,0.019240174,0.024315918,0.0068278722,0.008002497,0.03598087,0.10205468,0.033583064,0.03301985,0.022799406,0.026055643,0.01603869,0.04866525
10,0.07535973,0.02235545,0.04814773,0.04808379,0.04646295,0.017932316,0.042414144,0.054756027,0.022823453,0.023207508,0.017775632,0.10813243
11,0.02798175,0.0053998423,0.025483463,0.040870316,0.02171031,0.026520431,0.03242742,0.016465329,0.054723296,0.020745656,0.049858864,0.024792608
