,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070037425,0.057707552,0.0898096,0.057338662,0.061948325,0.06538062,0.035073232,0.1286735,0.07459902,0.05643212,0.058982074,0.062250085
1,0.049659904,0.06783833,0.15997832,0.048215993,0.118295565,0.064807534,0.08297242,0.04306678,0.059428867,0.09985626,0.1276604,0.083946146
2,0.038360268,0.031043567,0.20827052,0.054081175,0.030302322,0.06763049,0.026285216,0.051959988,0.04514196,0.06799384,0.035930093,0.034773093
3,0.16480733,0.025387835,0.06400538,0.03701138,0.04041951,0.012525757,0.029997159,0.045325007,0.02176949,0.066283286,0.038405742,0.055844884
4,0.10571753,0.11286546,0.044631105,0.06834856,0.046318825,0.035764325,0.09170771,0.07081905,0.086271286,0.080438286,0.07281481,0.06655791
5,0.0054831905,0.047500174,0.01343955,0.040086474,0.039406627,0.0075387736,0.028018821,0.033200853,0.0170905,0.019280722,0.070422955,0.028895441
6,0.012598039,0.079326496,0.047320552,0.06319958,0.07363913,0.004229919,0.0064944285,0.027102862,0.07021615,0.14526086,0.06430387,0.026652863
7,0.053701803,0.07086196,0.04102401,0.05647949,0.053573158,0.037326787,0.062680565,0.015383214,0.020901598,0.045049563,0.03700162,0.054426245
8,0.008059214,0.058740545,0.036664173,0.029533846,0.09962493,0.056253746,0.062453885,0.057931956,0.1230696,0.06001486,0.07188852,0.06796197
9,0.027859446,0.06211486,0.0113931885,0.05625648,0.04843732,0.11550793,0.07430065,0.072419666,0.09039216,0.041862935,0.013375896,0.06846874
10,0.072956115,0.05143727,0.13556649,0.069011904,0.061495543,0.07417819,0.0529938,0.059213668,0.09991553,0.1174484,0.089929916,0.09670924
11,0.09061109,0.068510346,0.15627989,0.033393446,0.18056317,0.06764183,0.06942477,0.015038199,0.15941577,0.017933717,0.08863584,0.2133934
