,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12160659,0.059141565,0.15510215,0.15491457,0.09929484,0.06742797,0.07807984,0.3036261,0.16811453,0.06636068,0.19728884,0.03744775
1,0.1124184,0.14038776,0.34019926,0.086503215,0.3956649,0.093742974,0.10483949,0.04861533,0.09641881,0.12507528,0.11441873,0.14524062
2,0.15236339,0.039790004,0.6307184,0.091858566,0.04826917,0.1321213,0.056940515,0.13895811,0.17040429,0.44532582,0.06631596,0.19042628
3,0.24625169,0.025773076,0.15775363,0.16301548,0.026772125,0.02159529,0.23541757,0.031699713,0.08802174,0.40156123,0.10076069,0.09801231
4,0.26009896,0.25671896,0.060625255,0.21050222,0.24856019,0.0966096,0.522289,0.18671486,0.17578037,0.37364867,0.13223258,0.16751882
5,0.013093724,0.04908884,0.036440972,0.18013203,0.070731215,0.03018518,0.010940905,0.124298856,0.09449973,0.007042326,0.2405159,0.25723684
6,0.019898828,0.118690975,0.05244886,0.09484341,0.04529343,0.004710155,0.02449595,0.029105691,0.10002757,0.4029214,0.21175574,0.1495979
7,0.012158604,0.12685229,0.033692114,0.3424187,0.026659906,0.12446449,0.15307863,0.022680799,0.048477728,0.051290106,0.12326398,0.0759548
8,0.008625826,0.051148195,0.029294048,0.020153416,0.123984896,0.08024005,0.06021095,0.041861165,0.12861362,0.030092971,0.19121324,0.05085358
9,0.024639288,0.09682908,0.01901171,0.16690436,0.070297636,0.10972721,0.07586299,0.038053293,0.3164309,0.026965518,0.0077254814,0.08133407
10,0.07605171,0.01763818,0.36017925,0.15378098,0.050612625,0.28053814,0.046635482,0.0333976,0.24061213,0.25963587,0.124719486,0.13140365
11,0.13819091,0.60066575,0.48278013,0.0688441,0.50728995,0.021538705,0.020753399,0.029308213,0.35710844,0.0174627,0.2557986,0.7784786
