,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10038152,0.05123969,0.14133365,0.19480695,0.08010842,0.031227812,0.08717134,0.33648235,0.18347278,0.040166397,0.09556292,0.13336053
1,0.04996783,0.17441846,0.31100264,0.06733798,0.35911128,0.054270227,0.21363907,0.028746175,0.036334023,0.29591075,0.24048841,0.121344425
2,0.08073411,0.0335039,0.6523472,0.12222774,0.0303036,0.17198177,0.027256375,0.13599122,0.11985533,0.34489116,0.055983122,0.0728315
3,0.1899272,0.02359201,0.11847422,0.15821718,0.064610735,0.023763992,0.049649235,0.050076205,0.022695294,0.360943,0.12065606,0.09447536
4,0.26550055,0.23691364,0.038576897,0.55763894,0.13112861,0.07147973,0.3207798,0.18053824,0.14422145,0.32662556,0.07593032,0.16459014
5,0.024043823,0.040131845,0.026897645,0.16441917,0.039303035,0.010285588,0.015838588,0.11273242,0.039466385,0.02456557,0.144251,0.07286688
6,0.01497831,0.16077922,0.03883532,0.12830481,0.034633566,0.011928386,0.008463434,0.023216732,0.1029916,0.5444914,0.30499765,0.041899692
7,0.066105716,0.13586521,0.02362069,0.08995107,0.03518859,0.06385038,0.18865483,0.04824254,0.041284937,0.036552675,0.16205437,0.056950588
8,0.013542273,0.05858685,0.01825447,0.034655,0.21039084,0.10346419,0.11087699,0.028098622,0.3514541,0.02545571,0.09694517,0.09186082
9,0.030045707,0.08356166,0.012129852,0.25764602,0.03688149,0.103941835,0.08863503,0.029283438,0.34794295,0.03157448,0.01606239,0.029279323
10,0.055027436,0.034386225,0.4525589,0.21452443,0.14482489,0.4038584,0.047899645,0.03482835,0.30267635,0.22133802,0.13720976,0.14229418
11,0.21043174,0.7687851,0.54889673,0.02926179,0.68700415,0.024296587,0.05237779,0.011610174,0.4004419,0.013398263,0.07305653,0.52727765
