,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008333334,0.011111111,0.013492064,0.027777778,0.0123015875,0.016666668,0.021428572,0.013492064,0.021825397,0.0123015875,0.0154761905,0.00952381,0.015873017,0.011111111,0.01984127,0.010714286
1,0.02420635,0.0023809525,0.008333334,0.007936508,0.027380953,0.004761905,0.004761905,0.004761905,0.009920635,0.010714286,0.021428572,0.007142857,0.018650794,0.028174603,0.0075396826,0.0031746032
2,0.013492064,0.010714286,0.006746032,0.017857144,0.02420635,0.011904762,0.02420635,0.024603175,0.010714286,0.012698413,0.011904762,0.01904762,0.015079365,0.011111111,0.0091269845,0.023809524
3,0.008730159,0.016666668,0.008333334,0.011111111,0.008730159,0.026190476,0.008730159,0.008730159,0.008333334,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
4,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.005952381,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.0063492064
5,0.012698413,0.008730159,0.014285714,0.008730159,0.008730159,0.008333334,0.013888889,0.008730159,0.008730159,0.008730159,0.008730159,0.0075396826,0.008730159,0.008730159,0.008730159,0.015079365
6,0.011507937,0.0091269845,0.008730159,0.008730159,0.0091269845,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.006746032,0.008730159,0.008730159,0.008730159
7,0.010317461,0.0154761905,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.017460318,0.008730159,0.00952381,0.00952381,0.009920635
8,0.008730159,0.008730159,0.0063492064,0.008730159,0.008730159,0.008730159,0.010317461,0.0091269845,0.008730159,0.008730159,0.008730159,0.008333334,0.012698413,0.008730159,0.008730159,0.008730159
9,0.008333334,0.008730159,0.008730159,0.008730159,0.006746032,0.013888889,0.008730159,0.010317461,0.008730159,0.011507937,0.008730159,0.008730159,0.008730159,0.021031747,0.008730159,0.008730159
10,0.008730159,0.008730159,0.008730159,0.010317461,0.017857144,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159
11,0.008730159,0.0091269845,0.008730159,0.007936508,0.009920635,0.008730159,0.006746032,0.008730159,0.0091269845,0.008730159,0.0035714286,0.035317462,0.00952381,0.008333334,0.008730159,0.008730159
12,0.008730159,0.008730159,0.009920635,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.008730159,0.008730159,0.008730159,0.0123015875,0.00952381,0.008730159,0.008730159
13,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.004761905,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159
14,0.008730159,0.0075396826,0.008730159,0.008730159,0.008333334,0.008730159,0.008730159,0.0091269845,0.00952381,0.015873017,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.0091269845
15,0.008730159,0.011111111,0.008730159,0.0051587303,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.009920635,0.008730159,0.013888889,0.008730159,0.008730159
16,0.008730159,0.008730159,0.0091269845,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.0123015875,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
17,0.007936508,0.008730159,0.0091269845,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008333334,0.008333334
18,0.008333334,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159,0.0091269845,0.008730159,0.0075396826,0.017857144,0.008730159,0.020634921,0.008730159,0.008730159,0.008730159,0.008730159
19,0.008730159,0.008730159,0.0091269845,0.008730159,0.013095238,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
20,0.008730159,0.008730159,0.008730159,0.015079365,0.008730159,0.011111111,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.009920635,0.008730159,0.008730159,0.021031747,0.008730159
21,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.00952381,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.011111111,0.008730159,0.008730159,0.008730159
22,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
23,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
24,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.008730159,0.011904762,0.0091269845,0.008730159,0.008730159,0.008333334,0.010317461,0.013492064,0.008730159,0.008730159
25,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.0091269845,0.008730159,0.008730159
26,0.008730159,0.010317461,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008333334,0.00952381,0.008730159,0.0091269845,0.008730159,0.008730159,0.00952381
27,0.00952381,0.008730159,0.0043650796,0.012698413,0.008730159,0.011111111,0.008730159,0.008333334,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159,0.008730159
