,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006628642,0.027439494,0.03221828,0.04393402,0.013719747,0.029751811,0.044858947,0.025743796,0.061045166,0.02111916,0.022198243,0.02281486,0.053029135,0.020348389,0.029905966,0.009249268
1,0.017881917,0.0035455527,0.0075535686,0.04177586,0.050870974,0.012794821,0.0033913981,0.009249268,0.018498536,0.0106366575,0.028210267,0.010328349,0.02420225,0.09511331,0.010174194,0.004470479
2,0.04146755,0.01002004,0.014798828,0.047787882,0.05734546,0.009249268,0.04979189,0.030368429,0.011869893,0.043625712,0.05148759,0.034838907,0.026514567,0.036688764,0.028518576,0.10667489
3,0.034684755,0.045013104,0.036380455,0.034993064,0.033605672,0.046092186,0.035763834,0.034838907,0.034838907,0.034838907,0.034684755,0.036842916,0.034838907,0.03591799,0.034684755,0.032989055
4,0.034838907,0.034838907,0.035455525,0.036072146,0.034838907,0.032989055,0.034838907,0.04393402,0.035455525,0.034838907,0.034838907,0.034376446,0.034838907,0.034838907,0.035763834,0.03422229
5,0.04377987,0.033605672,0.051025126,0.034838907,0.034838907,0.038230307,0.046400495,0.034838907,0.034838907,0.034993064,0.0345306,0.03252659,0.0345306,0.034993064,0.034838907,0.07291506
6,0.044704795,0.055803917,0.034838907,0.035301372,0.036842916,0.039309386,0.037151225,0.034838907,0.035763834,0.034838907,0.034838907,0.03375983,0.022352397,0.034684755,0.034838907,0.034684755
7,0.03591799,0.049483582,0.034838907,0.03422229,0.035455525,0.0345306,0.034838907,0.034838907,0.0345306,0.034838907,0.034838907,0.05457068,0.034993064,0.036380455,0.032989055,0.034068137
8,0.034838907,0.034838907,0.012794821,0.0345306,0.039155234,0.03730538,0.030368429,0.034838907,0.035301372,0.035147216,0.035147216,0.03422229,0.055495605,0.034838907,0.034993064,0.034838907
9,0.03422229,0.034684755,0.03591799,0.034068137,0.0155696,0.04347156,0.032372437,0.036380455,0.03422229,0.042854942,0.030214274,0.030368429,0.034838907,0.045475565,0.034684755,0.034838907
10,0.034838907,0.034068137,0.034838907,0.039309386,0.041930012,0.030676737,0.034993064,0.034838907,0.034838907,0.036072146,0.034684755,0.040850934,0.034068137,0.034838907,0.03560968,0.034838907
11,0.034993064,0.036072146,0.034684755,0.025435487,0.04038847,0.03807615,0.018036073,0.034993064,0.03391398,0.034684755,0.015107137,0.06936951,0.03977185,0.034838907,0.03807615,0.034684755
12,0.03252659,0.034838907,0.03591799,0.03345152,0.035147216,0.034838907,0.035455525,0.030830892,0.034993064,0.034684755,0.034993064,0.032989055,0.03314321,0.032989055,0.034993064,0.034838907
13,0.03730538,0.0345306,0.035301372,0.034993064,0.035763834,0.01587791,0.034993064,0.03560968,0.03314321,0.0345306,0.034838907,0.034838907,0.039926007,0.037922,0.03422229,0.035147216
14,0.038846925,0.02898104,0.034838907,0.034838907,0.034684755,0.029751811,0.034838907,0.036072146,0.030985046,0.043009095,0.034684755,0.034684755,0.034993064,0.035455525,0.0345306,0.034993064
15,0.034068137,0.03977185,0.034376446,0.018961,0.032680746,0.034684755,0.034684755,0.035147216,0.034068137,0.035301372,0.034684755,0.036997072,0.034684755,0.038846925,0.036842916,0.0345306
16,0.0345306,0.034838907,0.034993064,0.043317404,0.034993064,0.034838907,0.032834902,0.034838907,0.024664715,0.033297364,0.029905966,0.034684755,0.035455525,0.034838907,0.03560968,0.034684755
17,0.020965006,0.034838907,0.035455525,0.029597657,0.034684755,0.034993064,0.034376446,0.034838907,0.034993064,0.03560968,0.034993064,0.03175582,0.034993064,0.03591799,0.03422229,0.028826885
18,0.023739787,0.034838907,0.034993064,0.03375983,0.03375983,0.034993064,0.034993064,0.02697703,0.026052104,0.04347156,0.034838907,0.04424233,0.034993064,0.034838907,0.035147216,0.034838907
19,0.03422229,0.034684755,0.038230307,0.034838907,0.034838907,0.034838907,0.034684755,0.034838907,0.034993064,0.034993064,0.034684755,0.034993064,0.033297364,0.035455525,0.034838907,0.0345306
20,0.034838907,0.034376446,0.032989055,0.039309386,0.034993064,0.036380455,0.025589641,0.034684755,0.034993064,0.026514567,0.034838907,0.032680746,0.022660706,0.034838907,0.035763834,0.03422229
21,0.034838907,0.034838907,0.034993064,0.034993064,0.034068137,0.03591799,0.035147216,0.034838907,0.034993064,0.034838907,0.034838907,0.034838907,0.028210267,0.034993064,0.0345306,0.035301372
22,0.03345152,0.034838907,0.032834902,0.034838907,0.034684755,0.035147216,0.034993064,0.034838907,0.03314321,0.034684755,0.034684755,0.034838907,0.03375983,0.034838907,0.035301372,0.034684755
23,0.034993064,0.036842916,0.035147216,0.0345306,0.034684755,0.034993064,0.034838907,0.034684755,0.038538616,0.034684755,0.035763834,0.035147216,0.034838907,0.034993064,0.0345306,0.034684755
24,0.0362263,0.034838907,0.0345306,0.034684755,0.034993064,0.034376446,0.035455525,0.040234316,0.034838907,0.034993064,0.03560968,0.033605672,0.032989055,0.04177586,0.034838907,0.035147216
25,0.034684755,0.03391398,0.034838907,0.035455525,0.034993064,0.034838907,0.041930012,0.034838907,0.036380455,0.034838907,0.033605672,0.034838907,0.034838907,0.030676737,0.035763834,0.03345152
26,0.032834902,0.034684755,0.034838907,0.03391398,0.034838907,0.034838907,0.034838907,0.034838907,0.028210267,0.035455525,0.035147216,0.0345306,0.034993064,0.034684755,0.035147216,0.03560968
27,0.0311392,0.03314321,0.012948975,0.042392477,0.0345306,0.022969015,0.0345306,0.03175582,0.034838907,0.03252659,0.0345306,0.034993064,0.023739787,0.034068137,0.03422229,0.031909972
