,0,1,2,3,4,5,6,7,8,9,10,11
0,0.037037037,0.10846561,0.19973545,0.33597884,0.1441799,0.16005291,0.51455027,0.17592593,0.09391534,0.30291006,0.1468254,0.14550264
1,0.022486772,0.04232804,0.4722222,0.0952381,0.31878307,0.2526455,0.11640212,0.06878307,0.005291005,0.0,0.0026455026,0.0
2,0.015873017,0.085978836,0.16269842,0.1005291,0.017195767,0.11111111,0.0013227513,0.39285713,0.0013227513,0.003968254,0.011904762,0.2037037
3,0.014550265,0.17592593,0.0,0.28174603,0.09259259,0.007936508,0.02910053,0.031746034,0.088624336,0.009259259,0.34920636,0.037037037
4,0.0,0.0013227513,0.22089948,0.26455027,0.09391534,0.0066137565,0.005291005,0.13624339,0.025132274,0.14550264,0.2936508,0.0013227513
5,0.06613757,0.062169313,0.0,0.12830688,0.08730159,0.0,0.19312169,0.12301587,0.09656084,0.0,0.38756615,0.0013227513
6,0.044973545,0.0,0.0026455026,0.04761905,0.011904762,0.015873017,0.01058201,0.36640212,0.15476191,0.48809522,0.17857143,0.12698413
7,0.0,0.013227513,0.0013227513,0.07804233,0.005291005,0.009259259,0.0,0.003968254,0.06746032,0.017195767,0.013227513,0.11904762
8,0.003968254,0.06481481,0.0,0.26984128,0.05026455,0.0013227513,0.037037037,0.0,0.011904762,0.0026455026,0.003968254,0.0013227513
9,0.003968254,0.0013227513,0.0013227513,0.017195767,0.011904762,0.003968254,0.003968254,0.023809524,0.005291005,0.044973545,0.2010582,0.0013227513
10,0.24603175,0.0,0.03042328,0.13359788,0.0013227513,0.0,0.009259259,0.0026455026,0.12169312,0.009259259,0.018518519,0.026455026
11,0.005291005,0.0026455026,0.011904762,0.0,0.09259259,0.017195767,0.0066137565,0.16005291,0.0013227513,0.007936508,0.0013227513,0.0
