,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026548672,0.10619469,0.17109145,0.19469027,0.112094395,0.18879056,0.28908554,0.2359882,0.09439528,0.061946902,0.12684366,0.085545726
1,0.0029498525,0.01179941,0.23893805,0.0029498525,0.10324484,0.13864307,0.03539823,0.020648967,0.0029498525,0.0,0.0,0.0
2,0.005899705,0.16224189,0.038348082,0.112094395,0.017699115,0.044247787,0.0088495575,0.15634218,0.0029498525,0.0,0.005899705,0.33038348
3,0.050147492,0.04719764,0.0,0.25663716,0.017699115,0.017699115,0.0,0.05899705,0.11504425,0.026548672,0.21238938,0.05899705
4,0.0,0.01179941,0.04719764,0.029498525,0.30678466,0.044247787,0.020648967,0.026548672,0.0088495575,0.02359882,0.24483776,0.0088495575
5,0.041297935,0.0029498525,0.0147492625,0.123893805,0.0029498525,0.0088495575,0.02359882,0.14749263,0.31563422,0.0,0.19174041,0.0
6,0.0029498525,0.0,0.0,0.25958702,0.029498525,0.041297935,0.01179941,0.18289086,0.01179941,0.23893805,0.18879056,0.029498525
7,0.0,0.0029498525,0.01179941,0.123893805,0.026548672,0.026548672,0.0029498525,0.020648967,0.005899705,0.050147492,0.13864307,0.07964602
8,0.097345136,0.0088495575,0.0088495575,0.038348082,0.06784661,0.06784661,0.08259587,0.0,0.0,0.0088495575,0.0029498525,0.0029498525
9,0.0,0.0029498525,0.0029498525,0.01179941,0.026548672,0.0,0.0029498525,0.005899705,0.0029498525,0.0,0.05899705,0.0
10,0.0,0.0,0.0,0.0,0.005899705,0.020648967,0.0,0.005899705,0.056047197,0.005899705,0.0,0.0
11,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.017699115,0.005899705,0.005899705,0.0,0.0029498525,0.005899705
