,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17888562,0.033479962,0.23289345,0.11876833,0.03665689,0.038611926,0.37463343,0.0014662757,0.3760997,0.0400782,0.024682308,0.004398827
1,0.0,0.0,0.0,0.0,0.0,0.16226783,0.0,0.0,0.0019550342,0.0,0.0,0.079178885
2,0.005131965,0.0,0.0058651026,0.0,0.00073313783,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.00024437928
3,0.0,0.0,0.0,0.00073313783,0.055718474,0.0,0.0,0.0,0.00024437928,0.0021994135,0.0,0.0
4,0.0046432065,0.0,0.069403715,0.0,0.0,0.00024437928,0.0,0.0,0.0,0.0,0.08748778,0.00048875855
5,0.00048875855,0.0,0.3643695,0.00048875855,0.0,0.0,0.0,0.0,0.0065982407,0.0,0.0,0.002688172
6,0.045698926,0.0,0.0,0.0014662757,0.0,0.2986315,0.009286413,0.00024437928,0.0,0.0012218964,0.0,0.0
7,0.04496579,0.0,0.0012218964,0.0,0.023216031,0.0,0.0,0.0,0.0,0.0029325513,0.0,0.0
8,0.0,0.0,0.0019550342,0.0,0.0,0.0,0.0,0.0,0.09872923,0.0,0.0,0.00024437928
9,0.0,0.0,0.0,0.0,0.0,0.16617791,0.0,0.0,0.00024437928,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.00024437928,0.009286413,0.0,0.0036656891,0.0012218964,0.0,0.0,0.0
11,0.0014662757,0.0,0.0,0.0,0.0017106549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
