,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07771766,0.010329562,0.036891293,0.0004918839,0.060993604,0.09640925,0.010821446,0.0073782587,0.010821446,0.16281357,0.087555334,0.06443679
1,0.0,0.0,0.0,0.0,0.0,0.0049188393,0.0,0.0009837678,0.008362027,0.0014756517,0.0,0.031972453
2,0.0009837678,0.0,0.0019675356,0.0,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0004918839
3,0.0,0.0,0.0,0.0004918839,0.0004918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0029513035,0.0009837678,0.0,0.0,0.0004918839,0.0,0.0,0.0,0.0029513035,0.0
5,0.0,0.0,0.009837679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0019675356,0.0,0.0,0.0004918839,0.0,0.009837679,0.0019675356,0.0,0.0,0.0,0.0,0.0
7,0.0014756517,0.0,0.0004918839,0.0,0.0044269552,0.0,0.0,0.0,0.0,0.005410723,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009837678,0.0,0.0004918839,0.0004918839
9,0.0,0.0,0.0,0.0,0.0,0.009837679,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0034431873,0.0004918839,0.0,0.005410723,0.009837679,0.0,0.0,0.0
11,0.0019675356,0.0,0.0,0.0,0.019675357,0.0,0.0,0.0,0.0,0.0,0.0004918839,0.0
