,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06702619,0.011556241,0.04468413,0.0061633284,0.06317411,0.08320493,0.03466872,0.002311248,0.03466872,0.09399076,0.06933744,0.06317411
1,0.0,0.0,0.0,0.0,0.0,0.013097072,0.0,0.0,0.013097072,0.0015408321,0.0,0.033898305
2,0.0030816642,0.0,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.00077041605,0.002311248,0.00077041605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.009244992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933744,0.0
5,0.0,0.0,0.028505392,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0
6,0.0015408321,0.0,0.0,0.0,0.0,0.013097072,0.0030816642,0.0,0.0,0.00077041605,0.0,0.0
7,0.0015408321,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.00077041605,0.0,0.008474576,0.0,0.0
8,0.0,0.0,0.0015408321,0.0,0.0,0.0,0.0,0.0,0.00385208,0.0,0.0015408321,0.0030816642
9,0.0,0.0,0.0,0.0,0.0,0.0385208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.002311248,0.00077041605,0.0,0.009244992,0.0053929123,0.0,0.0,0.00077041605
11,0.0015408321,0.0,0.0,0.0,0.006933744,0.0,0.0,0.0,0.0,0.0,0.0053929123,0.0
