,0,1,2,3,4,5,6,7,8,9,10,11
0,0.049815815,0.04992374,0.12594578,0.22129211,0.042283628,0.06265835,0.047829524,0.050944753,0.12237776,0.043711804,0.14533208,0.11807884
1,0.028606888,0.044019144,0.033066735,0.008625159,0.04144463,0.030706048,0.0140988,0.033667825,0.027317222,0.020443432,0.06345744,0.030726748
2,0.14742513,0.058964398,0.012518095,0.0154528925,0.03728976,0.014820066,0.026075348,0.034789287,0.01516975,0.14748764,0.024568995,0.03567688
3,0.012963482,0.021683775,0.019684557,0.057479445,0.027453832,0.16746481,0.010406822,0.019518845,0.031719655,0.033248983,0.04129649,0.13504027
4,0.03433202,0.029225016,0.0041207415,0.0069761374,0.028654037,0.06811619,0.052856762,0.043277696,0.019558141,0.0438275,0.06645554,0.04712133
5,0.08897625,0.028918345,0.006944434,0.02413166,0.035449203,0.005119025,0.048361324,0.0048590596,0.0109504815,0.10695025,0.14546059,0.010049234
6,0.00298735,0.0061632935,0.038412366,0.038676165,0.116328865,0.05062542,0.039211012,0.009854351,0.009427218,0.28466833,0.058198787,0.28018096
7,0.05772395,0.015237076,0.0873643,0.0042653177,0.34028,0.05664266,0.008866974,0.008910045,0.03425299,0.1510128,0.13167974,0.032672785
8,0.013492715,0.01775056,0.008638604,0.038663078,0.01454366,0.03403604,0.04115049,0.03957965,0.019059857,0.09559985,0.07595677,0.051709283
9,0.024626387,0.027712459,0.025082804,0.075123586,0.010245555,0.039781667,0.017835172,0.047536507,0.020655332,0.02690018,0.01688222,0.017894788
10,0.022908174,0.008511724,0.04157939,0.018059662,0.022748329,0.0061667436,0.012046444,0.006162609,0.030112876,0.012166392,0.021917272,0.03133691
11,0.004448261,0.014061575,0.043296896,0.0059829396,0.01868183,0.042609777,0.0058951085,0.013062816,0.05319317,0.036180552,0.012570521,0.012115724
