,0,1,2,3,4,5,6,7,8,9,10,11
0,0.040323626,0.049362335,0.033626933,0.01713778,0.049590666,0.05573766,0.04014546,0.045132026,0.12309731,0.034665428,0.27417913,0.08396762
1,0.022755252,0.1373177,0.023035405,0.017016158,0.0019965454,0.05074069,0.030898588,0.028152628,0.030863639,0.023157319,0.035030417,0.012719801
2,0.3510228,0.020218225,0.017421436,0.020304685,0.03338377,0.026010396,0.012160909,0.034826607,0.01613214,0.3510184,0.022611098,0.03764889
3,0.0022993966,0.022897676,0.016011467,0.1754599,0.017587852,0.0033777903,0.01158291,0.02009367,0.018540543,0.12120865,0.046437636,0.008081184
4,0.023607595,0.03399419,0.0044116015,0.0010248979,0.027290793,0.14720635,0.0206347,0.015641648,0.041602936,0.028649261,0.0074759363,0.07375589
5,0.19900967,0.006102675,0.004409606,0.0021692873,0.020864805,0.008400437,0.0038061154,0.00936464,0.037468698,0.21890838,0.014308407,0.03443908
6,0.00025684282,0.0057149576,0.0016969818,0.0039228727,0.012753362,0.030877126,0.111792386,0.0066837757,0.010018233,0.0056380685,0.0027145925,0.008095493
7,0.0032536366,0.06948548,0.12824124,0.001809244,0.005078791,0.056932207,0.014447145,0.00067142426,0.052213617,0.00432601,0.20459208,0.006630071
8,0.03884231,0.013385431,0.020355774,0.02680424,0.001533004,0.08882327,0.006227707,0.044510014,0.011303363,0.08459978,0.006340065,0.0038297314
9,0.0100212945,0.0067504076,0.016521195,0.0063314256,0.004349005,0.02097639,0.0072331424,0.022320377,0.027457964,0.022423685,0.038857922,0.011927998
10,0.034147102,0.007597641,0.044456236,0.010197037,0.003910995,0.0027818168,0.004765832,0.0019291778,0.01289456,0.0113469735,0.027793223,0.019410206
11,0.00080844807,0.01755398,0.053308554,0.0045887176,0.0054092733,0.03038654,0.0020731585,0.005321938,0.035735823,0.048670094,0.022873385,0.0012547965
