,0,1,2,3,4,5,6,7,8,9,10,11
0,0.043551985,0.042302888,0.025668146,0.038744494,0.04708411,0.05251604,0.04842765,0.048202198,0.07287687,0.04373274,0.042421725,0.0614426
1,0.02328158,0.014621116,0.023445182,0.00925273,0.0035435008,0.021963594,0.0034264403,0.027094701,0.028131047,0.022590276,0.02824393,0.022916727
2,0.03507307,0.018322332,0.0136606265,0.017217403,0.028235005,0.01568998,0.01340628,0.031498563,0.012302998,0.0350752,0.017316392,0.015316072
3,0.006534982,0.019749265,0.018875819,0.023845296,0.020553064,0.0035468494,0.008980791,0.017334921,0.023173125,0.009662023,0.024201134,0.03075763
4,0.02570998,0.03154628,0.003669814,0.003817473,0.026685212,0.020360544,0.03166247,0.012867936,0.015891613,0.03762302,0.02411028,0.010780427
5,0.023886222,0.0065333354,0.0069755935,0.0136853065,0.03135464,0.007584377,0.009306249,0.00108674,0.0062230797,0.02194817,0.020810807,0.0068169623
6,0.0036714894,0.0045903195,0.014846569,0.0051852465,0.024352012,0.011195298,0.010039599,0.008861729,0.0076025254,0.02648422,0.011072347,0.006506715
7,0.039872427,0.0069147064,0.015858624,0.001956192,0.006526514,0.027054276,0.0023154255,0.0013392576,0.012563458,0.021899737,0.02261806,0.002825861
8,0.0045254356,0.016763732,0.0066370293,0.019568931,0.00435212,0.0060110018,0.0055671046,0.020486247,0.016795117,0.027008923,0.008709677,0.020574212
9,0.005923096,0.004727515,0.021182647,0.013984387,0.0026384278,0.015661558,0.011554826,0.013109023,0.02404796,0.013410614,0.009066063,0.017878152
10,0.023452153,0.006050029,0.025305763,0.010693458,0.0072621633,0.002416118,0.0024874557,0.0020322655,0.009955003,0.0092775,0.01678543,0.009725733
11,0.0022928987,0.013665688,0.040883597,0.0053819013,0.011360221,0.024700006,0.0065156776,0.0070543443,0.041690648,0.043368522,0.015940227,0.004593709
