,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04414222,0.056007955,0.06984396,0.06804936,0.054489493,0.06741458,0.043855857,0.0584042,0.17666988,0.034200795,0.56233597,0.15106471
1,0.028876796,0.37277976,0.032316133,0.022341475,0.0059990752,0.114925444,0.029971205,0.033273496,0.031184938,0.016342029,0.06499718,0.006700545
2,0.73832947,0.099327855,0.0071163373,0.026102092,0.04173455,0.027135985,0.011578141,0.04438239,0.0102244895,0.738295,0.03082837,0.07593721
3,0.00015576927,0.038171344,0.010298684,0.26083228,0.02346231,0.0681705,0.011092999,0.018896751,0.025037622,0.19557956,0.05662776,0.035203587
4,0.022481231,0.039562315,0.0035884937,0.00048275877,0.021834113,0.23753767,0.035075296,0.033060864,0.037108615,0.037461314,0.025957635,0.1601465
5,0.31049356,0.015938692,0.0069440478,0.0035399725,0.026017029,0.0040944777,0.010946139,0.018618409,0.027481882,0.4742059,0.043299757,0.07154661
6,0.00015012731,0.0041099554,0.0060417475,0.017375294,0.04107774,0.026640328,0.22033983,0.0066559557,0.0061555523,0.027616402,0.0030653165,0.0657503
7,0.014712415,0.06956497,0.25716284,0.0052524954,0.061155885,0.07850768,0.024579247,0.0061847414,0.0658982,0.015768176,0.36348778,0.03170043
8,0.051391695,0.010311882,0.020021,0.042416062,0.0066775926,0.14782074,0.024720117,0.040927205,0.012677845,0.1747455,0.006803658,0.01350847
9,0.0097277295,0.008979785,0.046354454,0.00927915,0.009078098,0.017560331,0.008903001,0.029161617,0.034281183,0.033317592,0.043746095,0.014597249
10,0.032923073,0.0034897728,0.057140827,0.009840755,0.006630856,0.0025907233,0.005602747,0.0012151737,0.016550245,0.015884366,0.044485517,0.03755871
11,0.00070722966,0.030510975,0.05788449,0.0053613884,0.0065185335,0.05517855,0.0050155567,0.0047668987,0.04143675,0.06502045,0.034834933,0.0013536649
