,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045580067,0.040298276,0.02596089,0.04804192,0.03815945,0.049379695,0.04827666,0.04615301,0.05527181,0.045346756,0.011243249,0.053049546
1,0.023328012,0.0048902477,0.021197133,0.01001941,0.0034210603,0.016649403,0.0016933886,0.02766192,0.02278622,0.020112595,0.026328897,0.042921454
2,4.026432e-06,0.022953749,0.016254306,0.015554921,0.025045987,0.01340394,0.030685905,0.026636409,0.011561661,3.8442195e-06,0.015707353,0.011337518
3,0.030150864,0.01767833,0.0149291055,0.0033329546,0.022122627,0.001847147,0.007738816,0.015850918,0.023785101,0.0015634396,0.02292305,0.030068418
4,0.03195916,0.025940767,0.0040325657,0.02872948,0.030679109,0.0036340083,0.029883172,0.015053664,0.0088328505,0.029273536,0.02330691,0.0040232055
5,0.0031219237,0.008606135,0.007330222,0.014689466,0.03073118,0.006864275,0.009984191,0.00062552764,0.0021334921,0.0021344055,0.023701798,0.002162533
6,0.011587701,0.004772334,0.014213146,0.0042477855,0.03288228,0.009580206,0.0017900899,0.009763243,0.008597369,0.017257446,0.014545368,0.0022369279
7,0.030720504,0.0009437985,0.003153195,0.0008222225,0.003473749,0.030954272,0.0014443485,0.0007150356,0.0028411895,0.015554282,0.0074007446,0.004603633
8,0.00083941856,0.018598432,0.01764833,0.012169611,0.010609051,0.002127208,0.01090381,0.016841725,0.021524088,0.025745176,0.05260802,0.015010725
9,0.033434145,0.01715343,0.021109784,0.0147824995,0.0063012326,0.038596626,0.042439695,0.0278081,0.040590413,0.019376097,0.0074498076,0.018541807
10,0.024961453,0.013696433,0.03268419,0.016894769,0.016156664,0.0106999595,0.008662881,0.0071289944,0.021259924,0.019717624,0.025369925,0.010495232
11,0.003056798,0.010505241,0.03540087,0.008484168,0.013743065,0.03570775,0.0062263897,0.010487874,0.05344581,0.0373955,0.013796405,0.010082139
