,0,1,2,3,4,5,6,7,8,9,10,11
0,0.044284973,0.041891184,0.06806268,0.054409087,0.05040872,0.04209063,0.04300847,0.045342635,0.1563774,0.02715242,0.5005072,0.13357668
1,0.0191362,0.36336315,0.028165907,0.015578359,0.0056015826,0.03601007,0.016553827,0.018279972,0.029059442,0.030606378,0.025902022,0.007265186
2,0.647022,0.025959378,0.0063734427,0.024528025,0.08835293,0.01877948,0.0053880196,0.04009507,0.012520592,0.6469895,0.02081378,0.05856825
3,6.137211e-05,0.04210151,0.018306023,0.2694006,0.022868378,0.05499181,0.005709858,0.01662855,0.029293777,0.29897496,0.07032217,0.03733129
4,0.020528361,0.030698195,0.0025931643,0.0002460985,0.029573929,0.29671264,0.02265047,0.015978247,0.08266013,0.0544547,0.014421842,0.26956666
5,0.332204,0.010463865,0.007091898,0.0057318737,0.033888325,0.008300673,0.0036865473,0.007455477,0.02706197,0.4557836,0.04036771,0.07581946
6,0.00033665015,0.023903202,0.004532774,0.0153624,0.077228084,0.11415076,0.18936719,0.010477574,0.013490614,0.024910713,0.00490097,0.04489842
7,0.00872732,0.07763356,0.17573245,0.0045370297,0.050353486,0.09702679,0.0126477955,0.0019018941,0.075602636,0.011142578,0.3823482,0.02869417
8,0.05443588,0.012628625,0.010373732,0.044579774,0.006508854,0.14021805,0.023090428,0.041317355,0.006594099,0.11505426,0.0039266064,0.005076749
9,0.004880755,0.002563325,0.02808036,0.0042052995,0.0020011463,0.009918682,0.004600955,0.015706465,0.015743254,0.024809163,0.022977011,0.013130309
10,0.042016294,0.004558759,0.037878934,0.0077888845,0.004808787,0.0015643545,0.005048274,0.0013667274,0.017819772,0.00994514,0.024660286,0.02332376
11,0.00030000147,0.016274676,0.044088833,0.007885025,0.0036790948,0.028377062,0.0020666965,0.008052934,0.041575138,0.053712018,0.020514462,0.0012561796
