,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046502825,0.04602699,0.040301453,0.042017248,0.050905574,0.05502297,0.04625779,0.049793944,0.1103414,0.043304317,0.1454049,0.07735261
1,0.025298962,0.049901184,0.026135016,0.011655806,0.0062027383,0.03225045,0.008724156,0.028490325,0.030413121,0.0226419,0.022525562,0.0193106
2,0.16452742,0.023464113,0.015258977,0.019385014,0.031240502,0.02077027,0.014156336,0.034818,0.015263798,0.16453087,0.018416427,0.0234674
3,0.0061538545,0.018444665,0.018825365,0.09910194,0.021734852,0.020697372,0.009549198,0.019241557,0.022391185,0.039880693,0.031505663,0.025783941
4,0.026488988,0.03466107,0.0037095153,0.0036087872,0.03101636,0.07897059,0.026347019,0.015982574,0.03622999,0.035939775,0.0157258,0.036250968
5,0.09826764,0.0075685233,0.006767194,0.0058314195,0.028713228,0.014594966,0.0074432897,0.003896626,0.021633767,0.09707288,0.026550036,0.02216662
6,0.0009322426,0.0054137525,0.0077085393,0.007954186,0.022481194,0.026865704,0.047207367,0.010039432,0.009696023,0.038020868,0.0061074425,0.031284314
7,0.019503495,0.03245985,0.0712062,0.0031690293,0.030178646,0.042827588,0.00871664,0.0018914908,0.051174242,0.027689034,0.09350995,0.006742587
8,0.017164033,0.015679281,0.013178159,0.02472504,0.0020806096,0.026948644,0.008912139,0.033887845,0.020242041,0.072066166,0.01455672,0.012716673
9,0.008384793,0.008033213,0.018527208,0.016907295,0.004171024,0.020733025,0.015417097,0.019644469,0.027341785,0.02281066,0.021903435,0.017193409
10,0.026384156,0.005619723,0.035461277,0.012066031,0.008637035,0.0029857156,0.0044082524,0.002693033,0.012182966,0.009493521,0.017525287,0.015204364
11,0.002456236,0.017261652,0.047379244,0.0052151536,0.012524575,0.03156574,0.005672955,0.00852369,0.046729885,0.049688224,0.020626323,0.00566519
