,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04876593,0.061565705,0.09375122,0.124214225,0.058644425,0.07240029,0.048359685,0.058364388,0.19212712,0.042270936,0.55533427,0.16240588
1,0.030309875,0.32885346,0.03624842,0.024999257,0.013046618,0.1147367,0.02710818,0.030310815,0.03059713,0.017621556,0.066133425,0.009214321
2,0.70640194,0.12679377,0.008466492,0.026628545,0.045137126,0.02730272,0.0111056315,0.042892277,0.010924672,0.70656806,0.030469667,0.06948306
3,0.00019631116,0.03619251,0.013593983,0.24791616,0.028295795,0.15631008,0.010353437,0.020045377,0.024228457,0.20488235,0.05942095,0.05892297
4,0.023651196,0.039231464,0.003860041,0.0004575341,0.025031285,0.24171941,0.036391903,0.04447573,0.038352266,0.036132213,0.03840624,0.15831651
5,0.2990271,0.020066947,0.006887678,0.0046627773,0.026388718,0.003602022,0.013180663,0.019052071,0.023651125,0.46288824,0.06072986,0.0640752
6,0.00018205226,0.0051588933,0.010451442,0.023884071,0.056255564,0.025733462,0.19500703,0.008491447,0.0065978384,0.049445357,0.004834434,0.12476683
7,0.020090234,0.06520124,0.24419303,0.0055291946,0.11269511,0.084580876,0.022766536,0.011001024,0.05782748,0.028158847,0.37398848,0.0457637
8,0.04881088,0.012231542,0.02522162,0.043677907,0.009581395,0.135244,0.04016891,0.037467316,0.012322355,0.15969653,0.005917391,0.014229825
9,0.008960979,0.008158611,0.047095045,0.009832557,0.008316375,0.01785168,0.009290298,0.036165718,0.03641754,0.041604817,0.04081297,0.015098579
10,0.03655777,0.0036978978,0.06394717,0.009413705,0.0058114724,0.0028601727,0.00615514,0.001141642,0.021224512,0.014600556,0.039200217,0.029532857
11,0.00065112166,0.031370055,0.058548797,0.005158775,0.0060645873,0.055643875,0.0046614567,0.004985015,0.04017789,0.06328698,0.034551095,0.0014965874
