,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05181865,0.05547477,0.043958552,0.06413378,0.05054183,0.07389609,0.0592682,0.057945166,0.092505805,0.05390442,0.025316345,0.09000579
1,0.02731833,0.00780999,0.037065156,0.008844284,0.005770363,0.019710667,0.002861397,0.033171322,0.033552296,0.027328683,0.038868785,0.023550441
2,2.3146593e-05,0.035333533,0.019341314,0.019937072,0.040441047,0.0124236,0.014053606,0.042580355,0.017136255,8.634468e-06,0.023350507,0.01627033
3,0.0055542234,0.022659812,0.02802812,0.0034533953,0.019825315,0.003015901,0.013030765,0.020234324,0.027053002,0.0014504814,0.034450836,0.057740837
4,0.03257209,0.03806868,0.0039736424,0.0058845957,0.032406606,0.0025909054,0.046654418,0.020886516,0.010187346,0.05135327,0.04928035,0.0026896931
5,0.002066507,0.0061474517,0.0086897295,0.026338473,0.041842286,0.0045478907,0.011382783,0.00043723139,0.00225223,0.0011309702,0.028609606,0.0018717551
6,0.004854473,0.00587159,0.023946365,0.0040077604,0.026027914,0.007388166,0.00068790716,0.008196728,0.005867079,0.037811697,0.014791997,0.004330067
7,0.06840737,0.0005555029,0.00094849855,0.0013907651,0.002070327,0.017827414,0.0006558724,0.0008753614,0.002296657,0.020378279,0.0029017166,0.0017605112
8,0.00063164346,0.017739935,0.0052615083,0.022541707,0.0035269747,0.0006061937,0.0037664222,0.015080444,0.018649893,0.014113548,0.008057033,0.034296785
9,0.0040191677,0.0036121511,0.022032842,0.019024245,0.0029291487,0.013407335,0.012908866,0.008221365,0.022562891,0.012357466,0.005293082,0.017517136
10,0.025497532,0.004837404,0.021228874,0.011878206,0.008674941,0.0027460763,0.0014844656,0.002618188,0.011051102,0.010364341,0.011484023,0.010566641
11,0.0030074944,0.01403873,0.042562477,0.0088864295,0.0125305895,0.029498335,0.0081683425,0.008298811,0.048222832,0.040657848,0.016512595,0.0048380746
