,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.010416667,0.0065104165,0.0,0.0,0.0,0.0,0.0,0.0,0.3294271,0.0,0.0,0.0,0.0,0.0,0.115885414,0.0,0.12109375,0.036458332,0.0,0.0,0.0,0.0,0.0,0.0,0.24869792,0.0,0.0,0.21614583,0.0,0.39322916
1,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009114583,0.0,0.0,0.0,0.0026041667,0.100260414,0.015625,0.015625,0.010416667,0.0,0.0013020834,0.0,0.1953125,0.022135416,0.0,0.040364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0
2,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.040364582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.009114583,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026041667,0.0,0.0,0.0
5,0.0,0.03515625,0.00390625,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.05078125,0.0013020834,0.0,0.0,0.0013020834,0.0,0.0026041667,0.01171875,0.0,0.015625,0.0,0.0,0.0,0.0013020834,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0013020834,0.0026041667,0.0
7,0.00390625,0.0,0.0,0.0,0.0,0.0026041667,0.0026041667,0.0,0.010416667,0.024739584,0.016927084,0.013020833,0.0,0.00390625,0.0052083335,0.0026041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.0013020834,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0026041667,0.0,0.0,0.00390625,0.0013020834,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0052083335,0.0,0.0013020834,0.0026041667,0.0,0.0013020834,0.0,0.0013020834,0.0,0.0026041667,0.0,0.01953125
9,0.0,0.0,0.0,0.0,0.0026041667,0.0026041667,0.0,0.0065104165,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.0026041667,0.0,0.0,0.0,0.0013020834,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013020834,0.092447914,0.00390625
10,0.0,0.0013020834,0.0,0.022135416,0.010416667,0.04296875,0.0026041667,0.2643229,0.0,0.0,0.0078125,0.0,0.110677086,0.015625,0.033854168,0.071614586,0.00390625,0.0013020834,0.0,0.061197918,0.016927084,0.0013020834,0.0065104165,0.0,0.020833334,0.00390625,0.0,0.0,0.076822914,0.0013020834,0.0026041667,0.0
