,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135418,0.0,0.0,0.0,0.0,0.0,0.1908533,0.0,0.18392397,0.14412987,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.24173431,0.000989903,0.0,0.0037616314,0.114630766,0.22213423
1,0.031676896,0.0,0.0005939418,0.0,0.0,0.0,0.0,0.0,0.0041575925,0.0001979806,0.0,0.0,0.0001979806,0.0035636507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969709,0.0,0.0,0.0003959612,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0001979806,0.002573748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017818253,0.0,0.0,0.0001979806,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0011878836,0.0003959612,0.04038804,0.0,0.0003959612,0.0,0.0,0.0,0.0,0.0,0.0013858642,0.0021777865,0.0,0.0,0.004751534,0.0,0.0,0.0,0.0,0.0,0.012472778,0.00336567,0.0003959612,0.0,0.0057414374,0.0011878836,0.010888933,0.027915264
4,0.0,0.004355573,0.0001979806,0.0,0.0001979806,0.0,0.0,0.0003959612,0.0,0.0003959612,0.0001979806,0.0061373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0001979806,0.0,0.0,0.0,0.0,0.0,0.0011878836,0.0,0.0,0.0,0.0,0.0,0.005939418,0.0
5,0.0,0.0035636507,0.0,0.0005939418,0.0001979806,0.0,0.0013858642,0.068501286,0.001979806,0.0,0.0,0.0,0.0,0.009305088,0.008315185,0.004751534,0.0,0.0,0.002375767,0.0,0.0049495148,0.000989903,0.015838448,0.0003959612,0.0001979806,0.0003959612,0.012472778,0.002375767,0.0003959612,0.0001979806,0.0,0.0
6,0.0,0.0003959612,0.0001979806,0.0,0.0,0.0005939418,0.0065333596,0.0005939418,0.0007919224,0.0,0.0057414374,0.0,0.01009701,0.0011878836,0.0,0.0013858642,0.0,0.0,0.0,0.0,0.0001979806,0.01663037,0.0,0.002969709,0.0,0.0,0.0,0.0,0.000989903,0.013660661,0.0001979806,0.0037616314
7,0.012868739,0.0,0.0,0.0001979806,0.0003959612,0.035636507,0.0013858642,0.012868739,0.0041575925,0.002573748,0.0,0.0037616314,0.0,0.013066719,0.0035636507,0.001979806,0.0,0.0,0.0011878836,0.0021777865,0.0,0.0005939418,0.0,0.0,0.0073252823,0.002573748,0.0007919224,0.0,0.0,0.0,0.0,0.0027717284
8,0.0,0.0071273013,0.0037616314,0.008513166,0.0053454763,0.0021777865,0.0017818253,0.0,0.0027717284,0.0007919224,0.0,0.0,0.011086914,0.000989903,0.0,0.0015838448,0.0003959612,0.0001979806,0.0,0.0,0.0098990295,0.0017818253,0.0,0.0007919224,0.0,0.0005939418,0.0,0.0001979806,0.002375767,0.0003959612,0.0007919224,0.078400314
9,0.0,0.0,0.0,0.0,0.0015838448,0.009305088,0.0,0.00336567,0.0,0.0001979806,0.0,0.0011878836,0.0015838448,0.0013858642,0.005543457,0.0,0.0,0.0001979806,0.0,0.000989903,0.0,0.019006137,0.0005939418,0.0031676895,0.003959612,0.0005939418,0.0003959612,0.0,0.0005939418,0.0001979806,0.1896654,0.055830527
10,0.0,0.0011878836,0.0,0.011086914,0.011680855,0.0049495148,0.000989903,0.12017422,0.0011878836,0.0011878836,0.0053454763,0.0,0.20985943,0.009701049,0.06315581,0.047317363,0.002573748,0.0015838448,0.0,0.035240546,0.002375767,0.0021777865,0.007523263,0.0077212434,0.030489013,0.007523263,0.0001979806,0.0,0.045337558,0.0007919224,0.001979806,0.008513166
11,0.0011878836,0.0,0.0,0.0,0.0001979806,0.003959612,0.0,0.012472778,0.0,0.001979806,0.0,0.000989903,0.0,0.0001979806,0.0,0.0,0.0001979806,0.1377945,0.000989903,0.0001979806,0.0017818253,0.04019006,0.034448624,0.0049495148,0.034844585,0.0003959612,0.0017818253,0.0,0.03286478,0.005939418,0.018412195,0.001979806
12,0.19718868,0.015640467,0.05622649,0.022173828,0.0007919224,0.0,0.000989903,0.0,0.0,0.0005939418,0.0,0.0,0.002375767,0.0007919224,0.0035636507,0.001979806,0.003959612,0.021381905,0.0015838448,0.009701049,0.0,0.0035636507,0.0003959612,0.0001979806,0.012868739,0.017620273,0.000989903,0.0057414374,0.0,0.0011878836,0.0,0.1265096
13,0.001979806,0.012670758,0.1132449,0.0001979806,0.19996041,0.0007919224,0.0073252823,0.0021777865,0.0,0.011284894,0.006335379,0.000989903,0.002969709,0.03345872,0.0017818253,0.019204117,0.002375767,0.005147496,0.009107107,0.0013858642,0.0,0.0138586415,0.048703227,0.04058602,0.008513166,0.0073252823,0.021579886,0.009701049,0.0,0.016234409,0.09087309,0.04236785
