,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022959184,0.04336735,0.05867347,0.0625,0.05229592,0.042091835,0.057397958,0.040816326,0.048469387,0.024234693,0.030612245,0.057397958,0.036989797,0.028061224,0.022959184,0.033163264
1,0.094387755,0.10586735,0.05867347,0.05357143,0.042091835,0.031887755,0.04336735,0.031887755,0.019132653,0.021683674,0.021683674,0.014030612,0.017857144,0.022959184,0.014030612,0.016581632
2,0.08418367,0.08928572,0.06122449,0.033163264,0.019132653,0.022959184,0.017857144,0.035714287,0.022959184,0.016581632,0.015306123,0.014030612,0.016581632,0.014030612,0.014030612,0.011479592
3,0.07780612,0.06632653,0.06122449,0.047193877,0.026785715,0.021683674,0.016581632,0.05357143,0.021683674,0.014030612,0.016581632,0.015306123,0.016581632,0.014030612,0.017857144,0.014030612
4,0.11734694,0.08545918,0.090561226,0.017857144,0.036989797,0.04336735,0.042091835,0.020408163,0.016581632,0.016581632,0.038265307,0.016581632,0.019132653,0.016581632,0.016581632,0.024234693
5,0.08418367,0.096938774,0.05612245,0.038265307,0.015306123,0.05357143,0.014030612,0.017857144,0.017857144,0.016581632,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612
6,0.040816326,0.08290816,0.020408163,0.071428575,0.045918368,0.014030612,0.026785715,0.036989797,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
7,0.11734694,0.072704084,0.05102041,0.020408163,0.04336735,0.07780612,0.038265307,0.024234693,0.031887755,0.029336736,0.016581632,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612
8,0.11734694,0.07908163,0.073979594,0.05229592,0.049744897,0.05229592,0.014030612,0.021683674,0.017857144,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
9,0.10969388,0.029336736,0.026785715,0.05102041,0.028061224,0.014030612,0.028061224,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
10,0.091836736,0.057397958,0.015306123,0.033163264,0.026785715,0.020408163,0.048469387,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025
11,0.07780612,0.05867347,0.025510205,0.017857144,0.016581632,0.031887755,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
12,0.0752551,0.08035714,0.048469387,0.033163264,0.026785715,0.014030612,0.017857144,0.025510205,0.0127551025,0.017857144,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
13,0.093112245,0.06377551,0.029336736,0.025510205,0.015306123,0.015306123,0.0127551025,0.014030612,0.020408163,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
14,0.07653061,0.036989797,0.015306123,0.0127551025,0.020408163,0.015306123,0.014030612,0.0127551025,0.015306123,0.014030612,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.014030612
15,0.06505102,0.10969388,0.031887755,0.015306123,0.0127551025,0.0127551025,0.025510205,0.0127551025,0.014030612,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
16,0.1122449,0.04336735,0.0127551025,0.028061224,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
17,0.116071425,0.0752551,0.015306123,0.05102041,0.021683674,0.014030612,0.025510205,0.026785715,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.011479592,0.0127551025,0.0127551025
18,0.09948979,0.049744897,0.025510205,0.014030612,0.025510205,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025
19,0.090561226,0.06760204,0.019132653,0.021683674,0.0127551025,0.025510205,0.035714287,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612
20,0.11096939,0.0867347,0.014030612,0.0127551025,0.014030612,0.020408163,0.0127551025,0.021683674,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
21,0.0867347,0.10586735,0.04336735,0.045918368,0.0127551025,0.033163264,0.034438774,0.0127551025,0.017857144,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.040816326,0.016581632
22,0.09821428,0.07780612,0.071428575,0.038265307,0.093112245,0.031887755,0.040816326,0.045918368,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.029336736,0.0127551025,0.0127551025,0.025510205
23,0.090561226,0.08290816,0.05867347,0.07780612,0.045918368,0.06377551,0.039540816,0.0625,0.048469387,0.072704084,0.016581632,0.0127551025,0.0127551025,0.014030612,0.014030612,0.0127551025
