,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.18867925,0.18867925,0.0754717,0.03773585,0.094339624,0.056603774,0.094339624,0.03773585,0.056603774,0.018867925,0.056603774,0.13207547,0.03773585,0.056603774,0.13207547,0.0754717
1,0.18867925,0.18867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.16981132,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.056603774,0.018867925,0.03773585
2,0.094339624,0.16981132,0.03773585,0.018867925,0.056603774,0.018867925,0.056603774,0.018867925,0.018867925,0.018867925,0.018867925,0.056603774,0.018867925,0.018867925,0.018867925,0.018867925
3,0.18867925,0.16981132,0.24528302,0.018867925,0.056603774,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
4,0.20754717,0.094339624,0.056603774,0.018867925,0.1509434,0.0754717,0.3018868,0.018867925,0.03773585,0.03773585,0.03773585,0.018867925,0.03773585,0.018867925,0.018867925,0.0754717
5,0.094339624,0.18867925,0.11320755,0.018867925,0.056603774,0.018867925,0.0754717,0.018867925,0.0754717,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
6,0.18867925,0.20754717,0.018867925,0.018867925,0.018867925,0.018867925,0.11320755,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
7,0.20754717,0.1509434,0.20754717,0.18867925,0.094339624,0.20754717,0.056603774,0.056603774,0.094339624,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
8,0.20754717,0.16981132,0.20754717,0.13207547,0.018867925,0.20754717,0.018867925,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
9,0.2264151,0.2264151,0.056603774,0.056603774,0.018867925,0.018867925,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
10,0.18867925,0.24528302,0.018867925,0.018867925,0.0754717,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
11,0.16981132,0.13207547,0.0754717,0.3018868,0.03773585,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
12,0.1509434,0.13207547,0.03773585,0.094339624,0.018867925,0.056603774,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
13,0.13207547,0.24528302,0.018867925,0.11320755,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
14,0.0754717,0.03773585,0.03773585,0.1509434,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
15,0.20754717,0.18867925,0.018867925,0.0754717,0.018867925,0.018867925,0.11320755,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
16,0.18867925,0.018867925,0.018867925,0.018867925,0.03773585,0.094339624,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
17,0.18867925,0.13207547,0.2264151,0.11320755,0.018867925,0.018867925,0.03773585,0.094339624,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
18,0.1509434,0.20754717,0.056603774,0.0754717,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
19,0.18867925,0.0754717,0.2264151,0.03773585,0.018867925,0.094339624,0.1509434,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
20,0.2264151,0.1509434,0.24528302,0.018867925,0.018867925,0.018867925,0.018867925,0.056603774,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925
21,0.16981132,0.18867925,0.018867925,0.018867925,0.018867925,0.03773585,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.018867925,0.056603774,0.018867925
22,0.24528302,0.13207547,0.26415095,0.03773585,0.2264151,0.13207547,0.094339624,0.094339624,0.018867925,0.018867925,0.018867925,0.018867925,0.0754717,0.018867925,0.018867925,0.03773585
23,0.2264151,0.24528302,0.16981132,0.18867925,0.11320755,0.20754717,0.13207547,0.094339624,0.1509434,0.11320755,0.03773585,0.018867925,0.03773585,0.018867925,0.056603774,0.018867925
