,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03508772,0.039473683,0.021929825,0.004385965,0.10526316,0.02631579,0.10526316,0.04385965,0.065789476,0.021929825,0.0745614,0.09210526,0.03508772,0.065789476,0.100877196,0.05263158
1,0.065789476,0.03508772,0.004385965,0.004385965,0.00877193,0.0,0.0,0.10526316,0.0,0.00877193,0.00877193,0.00877193,0.030701755,0.021929825,0.004385965,0.00877193
2,0.048245613,0.039473683,0.013157895,0.0,0.00877193,0.0,0.057017542,0.030701755,0.004385965,0.004385965,0.004385965,0.06140351,0.004385965,0.004385965,0.0,0.00877193
3,0.02631579,0.065789476,0.01754386,0.0,0.039473683,0.048245613,0.0,0.00877193,0.013157895,0.013157895,0.004385965,0.02631579,0.013157895,0.00877193,0.004385965,0.0
4,0.03508772,0.05263158,0.0745614,0.004385965,0.030701755,0.00877193,0.14473684,0.0,0.01754386,0.04385965,0.0,0.021929825,0.0,0.01754386,0.048245613,0.05263158
5,0.030701755,0.03508772,0.06140351,0.01754386,0.013157895,0.013157895,0.24561404,0.013157895,0.030701755,0.013157895,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
6,0.07017544,0.04385965,0.06140351,0.013157895,0.00877193,0.013157895,0.03508772,0.021929825,0.03508772,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.03508772,0.021929825,0.10964912,0.12280702,0.07017544,0.030701755,0.013157895,0.01754386,0.039473683,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.03508772,0.0745614,0.02631579,0.00877193,0.00877193,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.039473683,0.083333336,0.02631579,0.02631579,0.030701755,0.013157895,0.013157895,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.048245613,0.03508772,0.013157895,0.013157895,0.021929825,0.06140351,0.01754386,0.013157895,0.013157895,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.039473683,0.039473683,0.021929825,0.078947365,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.04385965,0.02631579,0.01754386,0.039473683,0.004385965,0.10964912,0.01754386,0.039473683,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.01754386,0.0877193,0.013157895,0.03508772,0.013157895,0.013157895,0.01754386,0.01754386,0.01754386,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.02631579,0.004385965,0.01754386,0.15789473,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
15,0.04385965,0.04385965,0.01754386,0.030701755,0.013157895,0.013157895,0.07017544,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.03508772,0.02631579,0.013157895,0.013157895,0.013157895,0.06140351,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.03508772,0.048245613,0.06140351,0.00877193,0.013157895,0.013157895,0.013157895,0.10526316,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.02631579,0.04385965,0.01754386,0.0877193,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.048245613,0.02631579,0.07017544,0.013157895,0.013157895,0.02631579,0.03508772,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895
20,0.057017542,0.05263158,0.114035085,0.013157895,0.013157895,0.01754386,0.00877193,0.013157895,0.013157895,0.013157895,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.06140351,0.03508772,0.00877193,0.013157895,0.013157895,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.057017542,0.013157895
22,0.0745614,0.0745614,0.22807017,0.013157895,0.039473683,0.03508772,0.013157895,0.07017544,0.013157895,0.01754386,0.013157895,0.013157895,0.004385965,0.013157895,0.013157895,0.02631579
23,0.14035088,0.100877196,0.03508772,0.24561404,0.10526316,0.1754386,0.10964912,0.078947365,0.0877193,0.16666667,0.013157895,0.021929825,0.039473683,0.013157895,0.03508772,0.01754386
