,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.033707865,0.011235955,0.02247191,0.06741573,0.02247191,0.06741573,0.033707865,0.011235955,0.011235955,0.011235955,0.02247191,0.011235955,0.0,0.011235955,0.011235955
1,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.011235955,0.0,0.0
4,0.0,0.0,0.0,0.011235955,0.011235955,0.0,0.033707865,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0
5,0.0,0.011235955,0.0,0.0,0.0,0.0,0.02247191,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.02247191,0.0,0.0,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.056179777,0.0,0.04494382,0.02247191,0.0,0.0,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.02247191,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.02247191,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.011235955,0.011235955,0.0,0.0,0.011235955,0.011235955,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.011235955,0.0,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.04494382,0.011235955,0.0,0.011235955,0.0,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.02247191,0.011235955,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.011235955,0.02247191,0.011235955,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.011235955,0.033707865,0.033707865,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.04494382,0.02247191,0.011235955,0.0,0.0,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.02247191,0.033707865,0.02247191,0.0,0.0,0.0,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.033707865,0.0,0.011235955,0.04494382,0.0,0.011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955
22,0.033707865,0.033707865,0.02247191,0.011235955,0.011235955,0.033707865,0.011235955,0.02247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.04494382,0.056179777,0.0,0.056179777,0.033707865,0.033707865,0.011235955,0.02247191,0.011235955,0.033707865,0.0,0.0,0.0,0.0,0.0,0.0
