,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01992032,0.03187251,0.015936255,0.003984064,0.015936255,0.003984064,0.015936255,0.003984064,0.007968128,0.003984064,0.003984064,0.007968128,0.007968128,0.003984064,0.015936255,0.015936255
1,0.023904383,0.015936255,0.003984064,0.003984064,0.007968128,0.003984064,0.003984064,0.011952192,0.003984064,0.0,0.003984064,0.0,0.007968128,0.007968128,0.007968128,0.011952192
2,0.01992032,0.015936255,0.0,0.007968128,0.003984064,0.0,0.0,0.003984064,0.0,0.003984064,0.0,0.003984064,0.003984064,0.0,0.0,0.0
3,0.015936255,0.01992032,0.027888447,0.003984064,0.0,0.0,0.003984064,0.003984064,0.003984064,0.003984064,0.0,0.007968128,0.003984064,0.003984064,0.003984064,0.0
4,0.01992032,0.007968128,0.027888447,0.0,0.003984064,0.011952192,0.027888447,0.0,0.0,0.003984064,0.0,0.003984064,0.003984064,0.0,0.0,0.003984064
5,0.003984064,0.011952192,0.027888447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.015936255,0.015936255,0.007968128,0.0,0.003984064,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.01992032,0.007968128,0.027888447,0.01992032,0.007968128,0.01992032,0.003984064,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.01992032,0.027888447,0.011952192,0.023904383,0.0,0.007968128,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.023904383,0.015936255,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.007968128,0.01992032,0.0,0.003984064,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.027888447,0.011952192,0.003984064,0.007968128,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.007968128,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.011952192,0.011952192,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007968128,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.01992032,0.01992032,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01992032,0.003984064,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.027888447,0.011952192,0.007968128,0.003984064,0.0,0.0,0.003984064,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.01992032,0.015936255,0.0,0.003984064,0.003984064,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.015936255,0.011952192,0.027888447,0.003984064,0.0,0.007968128,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01992032,0.011952192,0.01992032,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0
21,0.023904383,0.007968128,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0
22,0.023904383,0.011952192,0.01992032,0.015936255,0.015936255,0.015936255,0.0,0.007968128,0.0,0.003984064,0.0,0.0,0.007968128,0.0,0.0,0.0
23,0.027888447,0.027888447,0.011952192,0.03984064,0.011952192,0.015936255,0.015936255,0.007968128,0.015936255,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0
