,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.006989247,0.011290323,0.0032258064,0.006989247,0.012365592,0.006989247,0.010752688,0.009139785,0.0043010754,0.005376344,0.002688172,0.005376344,0.005376344,0.0059139784,0.005376344,0.005376344
1,0.008602151,0.008064516,0.0010752688,0.0010752688,0.0,0.0,0.0,0.006989247,0.0005376344,0.0016129032,0.0016129032,0.0016129032,0.0010752688,0.0021505377,0.0,0.0010752688
2,0.008602151,0.008602151,0.0005376344,0.0,0.0048387097,0.0,0.0005376344,0.0032258064,0.0005376344,0.0,0.0005376344,0.0010752688,0.0010752688,0.0,0.0,0.0
3,0.012365592,0.009677419,0.010215053,0.006989247,0.0021505377,0.0043010754,0.0021505377,0.0021505377,0.0016129032,0.0,0.0,0.0,0.0005376344,0.0010752688,0.0005376344,0.0005376344
4,0.0075268815,0.014516129,0.010752688,0.009139785,0.0048387097,0.01344086,0.017741935,0.0,0.0010752688,0.0010752688,0.0021505377,0.0,0.0005376344,0.0005376344,0.0021505377,0.0021505377
5,0.008064516,0.009677419,0.024193548,0.0075268815,0.0043010754,0.0016129032,0.0021505377,0.0010752688,0.0032258064,0.0021505377,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
6,0.015053763,0.006989247,0.022580646,0.008064516,0.0016129032,0.0010752688,0.006451613,0.0021505377,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
7,0.0075268815,0.017741935,0.015053763,0.011827957,0.0043010754,0.0059139784,0.015053763,0.0016129032,0.0043010754,0.0032258064,0.0021505377,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0016129032
8,0.0075268815,0.01344086,0.012903226,0.014516129,0.002688172,0.0010752688,0.0016129032,0.0016129032,0.005376344,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
9,0.012365592,0.016129032,0.0043010754,0.0032258064,0.002688172,0.0016129032,0.0059139784,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
10,0.011290323,0.012365592,0.0016129032,0.010215053,0.0059139784,0.0021505377,0.0032258064,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
11,0.012365592,0.006989247,0.0075268815,0.008602151,0.0010752688,0.0032258064,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
12,0.015053763,0.011290323,0.0032258064,0.009139785,0.0021505377,0.0010752688,0.0016129032,0.002688172,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
13,0.011290323,0.009139785,0.0021505377,0.010752688,0.0016129032,0.0010752688,0.0010752688,0.0016129032,0.0016129032,0.0016129032,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
14,0.010215053,0.010752688,0.0032258064,0.0048387097,0.0016129032,0.0032258064,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688
15,0.014516129,0.010215053,0.0043010754,0.0037634408,0.0010752688,0.0010752688,0.010215053,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
16,0.010752688,0.006989247,0.0010752688,0.006451613,0.0016129032,0.0021505377,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
17,0.009677419,0.010215053,0.006989247,0.0048387097,0.0048387097,0.0010752688,0.0037634408,0.0037634408,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
18,0.011827957,0.019354839,0.008064516,0.0043010754,0.0032258064,0.002688172,0.0016129032,0.0010752688,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
19,0.01827957,0.010752688,0.023655914,0.006451613,0.0021505377,0.0032258064,0.0075268815,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
20,0.009677419,0.015053763,0.0075268815,0.0021505377,0.0048387097,0.0032258064,0.0016129032,0.0021505377,0.002688172,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688
21,0.014516129,0.006451613,0.005376344,0.008064516,0.0016129032,0.0032258064,0.008064516,0.0010752688,0.0021505377,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.0010752688,0.010215053,0.0010752688
22,0.01344086,0.016666668,0.011290323,0.008064516,0.010215053,0.015591398,0.005376344,0.006451613,0.0016129032,0.0010752688,0.0010752688,0.0010752688,0.0016129032,0.0010752688,0.0016129032,0.0016129032
23,0.016666668,0.02311828,0.0075268815,0.015591398,0.01344086,0.012365592,0.0043010754,0.006989247,0.0048387097,0.010752688,0.0016129032,0.0010752688,0.0016129032,0.0010752688,0.0032258064,0.0021505377
