,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0024509805,0.039215688,0.007352941,0.034313727,0.12745099,0.071078435,0.13480392,0.05392157,0.073529415,0.05637255,0.041666668,0.11029412,0.031862747,0.039215688,0.078431375,0.063725494
1,0.0024509805,0.004901961,0.0,0.0024509805,0.0,0.007352941,0.0,0.18137255,0.009803922,0.007352941,0.009803922,0.0024509805,0.014705882,0.014705882,0.0024509805,0.014705882
2,0.0024509805,0.06127451,0.004901961,0.0,0.024509804,0.0,0.004901961,0.039215688,0.0,0.0,0.0024509805,0.014705882,0.007352941,0.0,0.0,0.007352941
3,0.012254902,0.019607844,0.18627451,0.0024509805,0.009803922,0.12009804,0.004901961,0.014705882,0.022058824,0.0,0.004901961,0.0,0.0024509805,0.004901961,0.0,0.0
4,0.0024509805,0.09558824,0.04656863,0.09068628,0.073529415,0.09068628,0.25,0.0024509805,0.004901961,0.0,0.0024509805,0.004901961,0.0,0.0,0.009803922,0.039215688
5,0.019607844,0.073529415,0.0882353,0.024509804,0.009803922,0.0024509805,0.031862747,0.0024509805,0.063725494,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
6,0.068627454,0.014705882,0.1004902,0.009803922,0.0024509805,0.0024509805,0.05392157,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
7,0.0024509805,0.14215687,0.12745099,0.16911764,0.022058824,0.007352941,0.012254902,0.029411765,0.024509804,0.0024509805,0.009803922,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.007352941
8,0.007352941,0.1127451,0.11519608,0.14460784,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.024509804,0.004901961,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
9,0.029411765,0.04411765,0.068627454,0.031862747,0.029411765,0.009803922,0.007352941,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805
10,0.09803922,0.12254902,0.0024509805,0.017156864,0.012254902,0.029411765,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
11,0.034313727,0.04901961,0.06127451,0.05147059,0.004901961,0.024509804,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
12,0.09068628,0.041666668,0.009803922,0.05147059,0.0024509805,0.036764707,0.004901961,0.026960785,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
13,0.022058824,0.036764707,0.04656863,0.066176474,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
14,0.05392157,0.014705882,0.014705882,0.06127451,0.0024509805,0.012254902,0.0024509805,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
15,0.0882353,0.017156864,0.007352941,0.009803922,0.004901961,0.0024509805,0.068627454,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
16,0.022058824,0.036764707,0.0024509805,0.014705882,0.007352941,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
17,0.034313727,0.05392157,0.05392157,0.014705882,0.031862747,0.007352941,0.036764707,0.036764707,0.004901961,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
18,0.066176474,0.09313726,0.05637255,0.05637255,0.009803922,0.022058824,0.0024509805,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
19,0.029411765,0.11519608,0.125,0.017156864,0.009803922,0.007352941,0.083333336,0.007352941,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
20,0.05392157,0.2009804,0.083333336,0.0024509805,0.036764707,0.004901961,0.0024509805,0.017156864,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805
21,0.083333336,0.009803922,0.04901961,0.09068628,0.0024509805,0.029411765,0.031862747,0.0024509805,0.034313727,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.0024509805,0.036764707,0.0
22,0.10539216,0.13970588,0.14705883,0.066176474,0.036764707,0.14215687,0.026960785,0.09313726,0.0024509805,0.004901961,0.004901961,0.004901961,0.004901961,0.0024509805,0.0024509805,0.022058824
23,0.15686275,0.16421568,0.009803922,0.19607843,0.1004902,0.15686275,0.05147059,0.083333336,0.029411765,0.10294118,0.004901961,0.0024509805,0.0024509805,0.009803922,0.036764707,0.004901961
