,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011652542,0.010169491,0.0044491524,0.0069915256,0.005720339,0.0027542373,0.0023305085,0.0033898305,0.002118644,0.0014830509,0.0027542373,0.0016949152,0.0025423728,0.0019067797,0.0016949152,0.0029661017
1,0.011440678,0.010169491,0.008050848,0.004237288,0.0033898305,0.002118644,0.0023305085,0.0025423728,0.0014830509,0.0012711864,0.001059322,0.0012711864,0.0016949152,0.0012711864,0.0019067797,0.0012711864
2,0.009957627,0.011440678,0.0061440677,0.007415254,0.0023305085,0.002118644,0.0023305085,0.0019067797,0.0008474576,0.001059322,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.001059322,0.0012711864
3,0.008474576,0.0061440677,0.008898305,0.008262712,0.0023305085,0.0014830509,0.0016949152,0.0027542373,0.001059322,0.001059322,0.001059322,0.0012711864,0.0012711864,0.0008474576,0.001059322,0.0008474576
4,0.011440678,0.0059322035,0.0065677967,0.007627119,0.0023305085,0.001059322,0.0059322035,0.001059322,0.0008474576,0.001059322,0.001059322,0.001059322,0.0012711864,0.001059322,0.0008474576,0.0016949152
5,0.0091101695,0.011440678,0.0029661017,0.0044491524,0.007415254,0.0014830509,0.0012711864,0.001059322,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
6,0.00720339,0.006355932,0.0044491524,0.0025423728,0.00720339,0.0029661017,0.0023305085,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
7,0.011652542,0.0027542373,0.007627119,0.0023305085,0.004025424,0.005720339,0.0023305085,0.0012711864,0.0055084745,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
8,0.011652542,0.010169491,0.0038135594,0.0025423728,0.0027542373,0.0012711864,0.001059322,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
9,0.007838983,0.0055084745,0.003177966,0.004237288,0.0019067797,0.0014830509,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
10,0.0044491524,0.006355932,0.0012711864,0.0012711864,0.0016949152,0.001059322,0.0012711864,0.0014830509,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
11,0.006779661,0.0052966103,0.00720339,0.002118644,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
12,0.0033898305,0.007415254,0.0027542373,0.0019067797,0.0019067797,0.002118644,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
13,0.0069915256,0.007838983,0.001059322,0.0014830509,0.0012711864,0.001059322,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
14,0.003601695,0.0012711864,0.0019067797,0.0014830509,0.0012711864,0.0014830509,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
15,0.007838983,0.007415254,0.001059322,0.0027542373,0.001059322,0.001059322,0.0016949152,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
16,0.010169491,0.0055084745,0.001059322,0.0016949152,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
17,0.011440678,0.0038135594,0.0048728813,0.0014830509,0.0019067797,0.0019067797,0.001059322,0.002118644,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
18,0.008262712,0.009957627,0.0033898305,0.003177966,0.001059322,0.0012711864,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
19,0.0091101695,0.008262712,0.006355932,0.0023305085,0.001059322,0.0044491524,0.004237288,0.0016949152,0.001059322,0.0012711864,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
20,0.0091101695,0.009533898,0.008050848,0.001059322,0.001059322,0.0019067797,0.001059322,0.0023305085,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322
21,0.009957627,0.011652542,0.0033898305,0.0016949152,0.001059322,0.001059322,0.0019067797,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322,0.001059322,0.001059322,0.0019067797,0.0012711864
22,0.011652542,0.0052966103,0.005720339,0.001059322,0.0019067797,0.0019067797,0.0023305085,0.0027542373,0.001059322,0.0014830509,0.001059322,0.001059322,0.0019067797,0.001059322,0.001059322,0.001059322
23,0.008474576,0.009957627,0.010169491,0.0048728813,0.0014830509,0.004237288,0.0029661017,0.0029661017,0.0014830509,0.003601695,0.0012711864,0.001059322,0.0012711864,0.0012711864,0.0014830509,0.001059322
