,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028781794,0.030789826,0.018072288,0.017402945,0.014056225,0.012717537,0.013386881,0.010709505,0.010709505,0.0026773761,0.0046854084,0.014056225,0.004016064,0.008032128,0.0046854084,0.0073627844
1,0.028781794,0.026773762,0.010709505,0.0033467202,0.0073627844,0.006024096,0.0053547523,0.0066934405,0.00066934404,0.002008032,0.0026773761,0.0,0.0026773761,0.0013386881,0.0,0.0
2,0.030120483,0.026104419,0.0053547523,0.0073627844,0.002008032,0.004016064,0.0013386881,0.014056225,0.0013386881,0.00066934404,0.0013386881,0.0,0.0,0.0,0.0,0.0013386881
3,0.025435073,0.015394913,0.013386881,0.009370817,0.004016064,0.0033467202,0.00066934404,0.008032128,0.0073627844,0.0,0.0046854084,0.00066934404,0.0,0.0026773761,0.00066934404,0.0
4,0.030120483,0.025435073,0.018741634,0.004016064,0.0053547523,0.015394913,0.009370817,0.002008032,0.0026773761,0.0013386881,0.009370817,0.0,0.0,0.0,0.0,0.0013386881
5,0.024096385,0.026773762,0.015394913,0.0053547523,0.002008032,0.023427041,0.002008032,0.0013386881,0.002008032,0.0026773761,0.0033467202,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881
6,0.014056225,0.018072288,0.0033467202,0.034136545,0.0053547523,0.0013386881,0.008701473,0.008032128,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881
7,0.030120483,0.026773762,0.022088353,0.004016064,0.010709505,0.012717537,0.0053547523,0.010709505,0.002008032,0.0073627844,0.0046854084,0.0026773761,0.002008032,0.0013386881,0.0013386881,0.0013386881
8,0.030120483,0.027443105,0.019410977,0.017402945,0.0046854084,0.012717537,0.0013386881,0.002008032,0.0033467202,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
9,0.032128513,0.012717537,0.014056225,0.0066934405,0.004016064,0.0026773761,0.009370817,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
10,0.024096385,0.01004016,0.002008032,0.008701473,0.004016064,0.0013386881,0.013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881
11,0.022088353,0.016064256,0.0073627844,0.0033467202,0.0013386881,0.002008032,0.0026773761,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
12,0.020749666,0.02476573,0.006024096,0.008701473,0.0046854084,0.0013386881,0.004016064,0.002008032,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
13,0.024096385,0.017402945,0.012048192,0.0033467202,0.0026773761,0.0013386881,0.0013386881,0.002008032,0.0053547523,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
14,0.02476573,0.01004016,0.0013386881,0.0013386881,0.0053547523,0.0046854084,0.0013386881,0.002008032,0.006024096,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
15,0.017402945,0.026104419,0.009370817,0.0013386881,0.0013386881,0.0013386881,0.0066934405,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
16,0.029451137,0.012717537,0.002008032,0.006024096,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881
17,0.030120483,0.024096385,0.0033467202,0.016733602,0.0033467202,0.0013386881,0.0033467202,0.0066934405,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
18,0.028781794,0.008032128,0.002008032,0.004016064,0.008701473,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
19,0.025435073,0.015394913,0.0026773761,0.006024096,0.0013386881,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
20,0.030789826,0.018072288,0.0046854084,0.002008032,0.002008032,0.0033467202,0.0013386881,0.0046854084,0.0033467202,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
21,0.02811245,0.015394913,0.013386881,0.010709505,0.002008032,0.0026773761,0.012717537,0.0013386881,0.004016064,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0053547523,0.0013386881
22,0.029451137,0.023427041,0.01004016,0.009370817,0.022757698,0.0066934405,0.014725569,0.004016064,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0046854084
23,0.032128513,0.02811245,0.008701473,0.02811245,0.02141901,0.015394913,0.0046854084,0.022757698,0.016733602,0.02008032,0.0013386881,0.002008032,0.0013386881,0.002008032,0.0053547523,0.0073627844
