,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09119927,0.011855905,0.11627907,0.00501596,0.0072959415,0.0,0.110351115,0.11673506,0.05608755,0.08800729,0.07204743,0.07159143,0.021431828,0.098951206,0.17327861,0.0
1,0.0013679891,0.0,0.0,0.00045599634,0.03374373,0.00045599634,0.0054719565,0.00501596,0.0031919745,0.00045599634,0.0045599635,0.0059279525,0.0009119927,0.0,0.0045599635,0.0009119927
2,0.0013679891,0.00045599634,0.0031919745,0.0027359782,0.008207934,0.020519836,0.010487916,0.00045599634,0.036023714,0.0031919745,0.0031919745,0.00045599634,0.018239854,0.018239854,0.017783858,0.010487916
3,0.0009119927,0.0,0.009119927,0.0031919745,0.01003192,0.042863656,0.0,0.0054719565,0.038303692,0.0013679891,0.0,0.025991792,0.021887826,0.0022799817,0.124487005,0.0009119927
4,0.104423165,0.008663931,0.023255814,0.00045599634,0.0013679891,0.01869585,0.036023714,0.018239854,0.0045599635,0.0013679891,0.036023714,0.062015504,0.0,0.0,0.02371181,0.0045599635
5,0.0,0.01504788,0.00045599634,0.011399909,0.113087095,0.0027359782,0.016871866,0.0013679891,0.0013679891,0.011855905,0.0,0.009575923,0.0,0.0027359782,0.055631556,0.06110351
6,0.05745554,0.015503876,0.035111718,0.01003192,0.013679891,0.12403101,0.012767898,0.033287734,0.0068399454,0.0036479707,0.0027359782,0.11992704,0.01869585,0.0009119927,0.010943913,0.14318286
7,0.0,0.0009119927,0.012767898,0.01504788,0.07159143,0.0036479707,0.0,0.18878248,0.0036479707,0.0045599635,0.0013679891,0.0,0.13315094,0.009119927,0.0054719565,0.0054719565
8,0.11445508,0.00045599634,0.030551756,0.0059279525,0.017327862,0.0018239854,0.056999546,0.019607844,0.07751938,0.0045599635,0.007751938,0.0054719565,0.03237574,0.0009119927,0.0,0.00045599634
9,0.08071136,0.009119927,0.011855905,0.0,0.02006384,0.0022799817,0.023255814,0.00501596,0.0022799817,0.0018239854,0.0027359782,0.064295486,0.008663931,0.08344733,0.0,0.00045599634
10,0.0013679891,0.0022799817,0.09758322,0.0068399454,0.16096671,0.250798,0.014591883,0.0629275,0.030551756,0.013223894,0.04377565,0.0072959415,0.04879161,0.015503876,0.015503876,0.02006384
11,0.0022799817,0.033287734,0.0022799817,0.15139079,0.1377109,0.021887826,0.054263566,0.020975832,0.06019152,0.010943913,0.008207934,0.0,0.0013679891,0.034655724,0.01504788,0.006383949
12,0.01869585,0.008207934,0.032831736,0.1500228,0.07067943,0.019607844,0.05608755,0.0,0.00045599634,0.046967626,0.010943913,0.0072959415,0.1495668,0.0036479707,0.0009119927,0.075695395
13,0.006383949,0.0072959415,0.23301414,0.009575923,0.00045599634,0.01504788,0.023255814,0.0,0.031007752,0.028271774,0.008207934,0.0068399454,0.0036479707,0.014591883,0.18923849,0.0027359782
14,0.019607844,0.019151846,0.02006384,0.031007752,0.07615139,0.0072959415,0.030551756,0.040583674,0.014591883,0.007751938,0.047879618,0.11491108,0.0013679891,0.023255814,0.0027359782,0.055175558
15,0.056999546,0.101687185,0.00501596,0.0027359782,0.033287734,0.041951664,0.17419061,0.19790241,0.056543548,0.06520748,0.0,0.033287734,0.17783858,0.056999546,0.13406293,0.07934336
16,0.16142271,0.098951206,0.0027359782,0.23301414,0.05608755,0.023255814,0.011399909,0.031919744,0.0072959415,0.13315094,0.08800729,0.020975832,0.0009119927,0.010943913,0.07797538,0.0031919745
17,0.00045599634,0.012767898,0.090287276,0.02872777,0.00045599634,0.0009119927,0.08344733,0.023255814,0.0009119927,0.0018239854,0.0068399454,0.0013679891,0.009575923,0.02371181,0.014135887,0.064295486
18,0.0018239854,0.0045599635,0.026447788,0.034655724,0.004103967,0.011399909,0.03146375,0.0624715,0.006383949,0.10487916,0.008663931,0.15139079,0.12995896,0.036023714,0.04149567,0.05973552
19,0.01003192,0.045599636,0.036479708,0.07159143,0.07204743,0.09211126,0.06931145,0.08618331,0.012767898,0.0031919745,0.00045599634,0.0045599635,0.012311902,0.09667122,0.053351574,0.01003192
20,0.14637482,0.22207022,0.08344733,0.06885545,0.0250798,0.009119927,0.013679891,0.032831736,0.09712722,0.017327862,0.010943913,0.004103967,0.013223894,0.04149567,0.014591883,0.072959416
21,0.055631556,0.0013679891,0.011855905,0.023255814,0.01504788,0.031007752,0.0072959415,0.037847698,0.05836753,0.0031919745,0.057911538,0.047879618,0.022799818,0.025991792,0.031919744,0.12220702
22,0.025991792,0.06839945,0.08299134,0.13315094,0.0009119927,0.020975832,0.05243958,0.0013679891,0.08390333,0.22389421,0.01869585,0.019151846,0.11810306,0.098495215,0.17419061,0.17327861
23,0.0009119927,0.053351574,0.0018239854,0.0009119927,0.043319654,0.004103967,0.07797538,0.07979936,0.00045599634,0.03374373,0.040583674,0.038303692,0.036023714,0.029639764,0.030551756,0.013679891
24,0.0031919745,0.0,0.1755586,0.14135887,0.12767898,0.14637482,0.044231646,0.10396717,0.0,0.0018239854,0.0018239854,0.03237574,0.0,0.0,0.019151846,0.06338349
25,0.019607844,0.0045599635,0.017327862,0.06338349,0.08618331,0.10533515,0.006383949,0.024623804,0.013223894,0.044687644,0.011399909,0.0009119927,0.0,0.0,0.00501596,0.050615594
26,0.007751938,0.0036479707,0.011399909,0.01003192,0.006383949,0.00501596,0.06885545,0.012311902,0.008207934,0.10852713,0.013679891,0.007751938,0.0009119927,0.0373917,0.025535796,0.02371181
27,0.02006384,0.0,0.084359325,0.02371181,0.037847698,0.0,0.0059279525,0.06383949,0.007751938,0.019607844,0.0,0.0,0.024167806,0.0,0.0018239854,0.034199726
28,0.008663931,0.015959872,0.0013679891,0.0,0.0013679891,0.0018239854,0.0027359782,0.008663931,0.0,0.0,0.0022799817,0.0,0.0027359782,0.0,0.0,0.0009119927
29,0.004103967,0.0,0.0045599635,0.0,0.0,0.011399909,0.0031919745,0.00045599634,0.0,0.0,0.0031919745,0.03146375,0.070223436,0.0,0.004103967,0.045143638
30,0.00045599634,0.0022799817,0.00045599634,0.0009119927,0.0009119927,0.0,0.021887826,0.00045599634,0.0013679891,0.0018239854,0.0022799817,0.0036479707,0.0,0.0,0.0018239854,0.0072959415
31,0.011399909,0.0031919745,0.0022799817,0.009575923,0.0009119927,0.011855905,0.0,0.0022799817,0.0031919745,0.0,0.023255814,0.004103967,0.0,0.00045599634,0.0,0.0013679891
32,0.00045599634,0.0022799817,0.0,0.00045599634,0.0,0.0018239854,0.0022799817,0.0,0.021431828,0.0,0.0009119927,0.0059279525,0.0,0.0,0.0,0.0
33,0.00045599634,0.0,0.0,0.0,0.024623804,0.00045599634,0.004103967,0.00501596,0.0009119927,0.0031919745,0.0009119927,0.0018239854,0.0,0.0027359782,0.0,0.00045599634
34,0.0009119927,0.036935706,0.0,0.0,0.042863656,0.0031919745,0.0,0.0,0.00045599634,0.0045599635,0.0009119927,0.00045599634,0.0,0.00045599634,0.00045599634,0.0
35,0.00045599634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045599634,0.0,0.0,0.0,0.009575923,0.0,0.0009119927,0.0
36,0.0,0.0,0.0022799817,0.0,0.0,0.0013679891,0.0009119927,0.00045599634,0.00045599634,0.0009119927,0.0009119927,0.0,0.0009119927,0.0,0.009575923,0.0
37,0.0,0.0,0.0,0.0,0.007751938,0.015503876,0.0,0.0,0.0,0.0013679891,0.0,0.0,0.0059279525,0.00045599634,0.00045599634,0.0
38,0.00045599634,0.0036479707,0.0,0.0,0.0009119927,0.010487916,0.0,0.0,0.0,0.006383949,0.04149567,0.0,0.0,0.0,0.015959872,0.0
39,0.0054719565,0.0,0.011399909,0.0,0.00045599634,0.0,0.0,0.008663931,0.0,0.0,0.0018239854,0.030551756,0.0,0.016871866,0.0,0.0
40,0.0,0.0,0.0031919745,0.038303692,0.0,0.0,0.0009119927,0.0,0.0,0.0,0.0009119927,0.0,0.0,0.00045599634,0.0,0.0
41,0.01003192,0.0059279525,0.0,0.0,0.0013679891,0.0,0.0,0.0,0.0,0.0,0.009575923,0.0,0.0,0.0,0.0,0.0
