,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11587302,0.035714287,0.48055556,0.0007936508,0.0,0.0003968254,0.32619047,0.2793651,0.18888889,0.16984127,0.12420635,0.1718254,0.011507937,0.21230158,0.384127,0.0
1,0.0027777778,0.0,0.0003968254,0.0,0.17460318,0.0007936508,0.05,0.043650795,0.001984127,0.0,0.023809524,0.0011904762,0.0003968254,0.0023809525,0.010317461,0.013095238
2,0.003968254,0.005952381,0.010714286,0.043650795,0.014285714,0.087698415,0.114285715,0.018650794,0.21230158,0.0075396826,0.03452381,0.0043650796,0.023809524,0.08650794,0.025,0.040873017
3,0.010714286,0.02936508,0.018253969,0.0031746032,0.010317461,0.12579365,0.0,0.0,0.12579365,0.00952381,0.0027777778,0.0734127,0.15515873,0.013095238,0.44960317,0.047222223
4,0.11785714,0.017460318,0.075,0.0,0.0015873016,0.012698413,0.0011904762,0.0011904762,0.15912698,0.015873017,0.022619048,0.13373016,0.0035714286,0.0043650796,0.030555556,0.027777778
5,0.0,0.0,0.0,0.16984127,0.34444445,0.0075396826,0.049603175,0.0,0.007936508,0.024603175,0.0,0.001984127,0.022222223,0.021031747,0.03373016,0.0
6,0.0091269845,0.0,0.009920635,0.0003968254,0.07936508,0.36190477,0.0055555557,0.001984127,0.001984127,0.031746034,0.0043650796,0.099603176,0.09126984,0.0003968254,0.109920636,0.41190475
7,0.0,0.0,0.04563492,0.10952381,0.045238096,0.2781746,0.0,0.0,0.21587302,0.053968254,0.0,0.0,0.028968254,0.018253969,0.028174603,0.09563492
8,0.39166668,0.0,0.028968254,0.17698413,0.020238096,0.0015873016,0.0968254,0.016269842,0.02420635,0.0,0.005952381,0.020634921,0.05952381,0.0023809525,0.0,0.0
9,0.027777778,0.10357143,0.0,0.0,0.022619048,0.0015873016,0.028174603,0.061507937,0.0015873016,0.0023809525,0.0007936508,0.0686508,0.0015873016,0.028571429,0.0003968254,0.0
10,0.0075396826,0.017063493,0.05079365,0.011507937,0.5107143,0.25357142,0.0007936508,0.0031746032,0.11230159,0.008730159,0.11547619,0.092857145,0.07539683,0.046428572,0.004761905,0.011904762
11,0.056349207,0.01984127,0.0,0.003968254,0.33214286,0.027777778,0.05595238,0.12896825,0.0484127,0.0075396826,0.051587302,0.0,0.004761905,0.3861111,0.0051587303,0.0
12,0.020634921,0.011111111,0.017063493,0.1281746,0.27738094,0.1420635,0.0015873016,0.0003968254,0.0,0.0011904762,0.0,0.0,0.09166667,0.0043650796,0.0007936508,0.0
13,0.014285714,0.042857144,0.0007936508,0.0027777778,0.0,0.0003968254,0.028968254,0.0,0.08373016,0.10119048,0.011507937,0.02936508,0.010714286,0.017460318,0.36349207,0.0
14,0.006746032,0.0043650796,0.037698414,0.108333334,0.23333333,0.0027777778,0.05357143,0.10714286,0.0035714286,0.0,0.1484127,0.3329365,0.0,0.0,0.0003968254,0.070634924
15,0.29642856,0.24563491,0.0011904762,0.0,0.028571429,0.028174603,0.43174604,0.23373015,0.11785714,0.12738095,0.0003968254,0.006746032,0.08015873,0.0003968254,0.21944444,0.20595238
16,0.37380952,0.33412698,0.0154761905,0.011507937,0.12539683,0.10277778,0.0011904762,0.017857144,0.001984127,0.19404761,0.0027777778,0.017857144,0.0,0.0035714286,0.0055555557,0.0
17,0.0,0.0063492064,0.08412699,0.043650795,0.0,0.0,0.048809525,0.028571429,0.0,0.0,0.07936508,0.0011904762,0.094444446,0.11111111,0.022222223,0.061507937
18,0.011507937,0.027380953,0.013888889,0.032539684,0.0003968254,0.006746032,0.066269845,0.12301587,0.0011904762,0.1015873,0.0,0.24126984,0.06825397,0.13373016,0.059126984,0.11468254
19,0.019444445,0.05873016,0.11031746,0.2297619,0.14920636,0.13452381,0.028571429,0.09246032,0.001984127,0.001984127,0.0,0.0,0.103174604,0.23055555,0.10952381,0.037698414
20,0.46507937,0.30952382,0.14960317,0.12420635,0.067063496,0.045238096,0.016269842,0.03968254,0.003968254,0.014285714,0.007142857,0.0023809525,0.013095238,0.020238096,0.011904762,0.071428575
21,0.05793651,0.025,0.014285714,0.026984127,0.011904762,0.024603175,0.0015873016,0.03968254,0.13015874,0.005952381,0.13412699,0.1218254,0.0154761905,0.022619048,0.06309524,0.4031746
22,0.09761905,0.1297619,0.37420633,0.25039682,0.0,0.007142857,0.05873016,0.0007936508,0.17936508,0.37698412,0.035714287,0.03214286,0.114285715,0.12777779,0.3547619,0.28531745
23,0.006746032,0.12222222,0.0015873016,0.0,0.028571429,0.0023809525,0.12698413,0.3313492,0.0,0.003968254,0.21190476,0.0075396826,0.11666667,0.10714286,0.036111113,0.010317461
24,0.0,0.0,0.5051587,0.26190478,0.19642857,0.24206349,0.114285715,0.15476191,0.0,0.0,0.0,0.108333334,0.0,0.0,0.016666668,0.13015874
25,0.001984127,0.003968254,0.026190476,0.124603175,0.20357142,0.32261905,0.008730159,0.026190476,0.04484127,0.11706349,0.0091269845,0.0,0.0,0.0,0.11468254,0.0011904762
26,0.0011904762,0.0007936508,0.010317461,0.04920635,0.0123015875,0.007936508,0.2515873,0.0055555557,0.04484127,0.325,0.0051587303,0.00952381,0.0,0.071428575,0.0011904762,0.012698413
27,0.023015874,0.0003968254,0.30912697,0.051190477,0.06111111,0.0031746032,0.026190476,0.37222221,0.0091269845,0.046428572,0.0003968254,0.0,0.017460318,0.0003968254,0.0051587303,0.07936508
28,0.0035714286,0.022222223,0.0,0.0,0.0011904762,0.0003968254,0.0,0.016666668,0.0,0.0,0.0007936508,0.0,0.0003968254,0.0,0.0,0.0003968254
29,0.0,0.0,0.0015873016,0.0,0.0,0.027777778,0.0075396826,0.001984127,0.0,0.0,0.01984127,0.17896825,0.14960317,0.0027777778,0.0015873016,0.123809524
30,0.0003968254,0.0,0.0003968254,0.0007936508,0.0003968254,0.0,0.10436508,0.0003968254,0.0,0.0,0.01468254,0.01904762,0.0,0.0,0.006746032,0.02420635
31,0.061904762,0.027380953,0.0075396826,0.072222225,0.006746032,0.07261905,0.0,0.0003968254,0.021825397,0.0015873016,0.027380953,0.0,0.0003968254,0.0,0.0051587303,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003968254,0.103174604,0.003968254,0.0007936508,0.011904762,0.0091269845,0.0003968254,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021825397,0.0,0.0,0.008333334,0.0091269845,0.001984127,0.0031746032,0.0027777778,0.0,0.01904762,0.0,0.0
34,0.0,0.08531746,0.0,0.0,0.10515873,0.015873017,0.0,0.0,0.0,0.004761905,0.005952381,0.001984127,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.001984127,0.0023809525,0.0,0.0003968254,0.0,0.0003968254,0.0003968254,0.007936508,0.004761905,0.0055555557,0.0,0.0,0.0
36,0.0,0.0,0.0007936508,0.0,0.0,0.0035714286,0.0,0.0,0.0,0.0063492064,0.0011904762,0.0,0.0,0.0,0.017857144,0.0
37,0.0,0.0,0.0,0.0,0.0023809525,0.031746034,0.0,0.0,0.0,0.0063492064,0.0015873016,0.0,0.008730159,0.0,0.0,0.0011904762
38,0.0003968254,0.0023809525,0.0,0.0,0.001984127,0.011904762,0.0,0.0,0.0,0.03968254,0.09325397,0.0,0.0,0.0,0.0051587303,0.0
39,0.0031746032,0.0011904762,0.008333334,0.0,0.0011904762,0.0,0.0,0.0043650796,0.0,0.0,0.0015873016,0.017063493,0.0,0.007142857,0.0,0.0
40,0.0011904762,0.0,0.0063492064,0.09246032,0.0,0.0,0.0011904762,0.0003968254,0.0,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0
41,0.011507937,0.001984127,0.0,0.0,0.007142857,0.0027777778,0.0003968254,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0
