,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011560693,0.011560693,0.009633912,0.0,0.02504817,0.030828517,0.0019267823,0.0,0.0038535646,0.057803467,0.036608864,0.036608864
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693,0.0,0.0,0.009633912
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0057803467,0.0,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0019267823,0.0
5,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267823,0.0
