,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05864885,0.13956942,0.0037119526,0.0,0.0,0.49814403,0.004454343,0.14996289,0.0,0.026726058,0.02821084,0.05716407
1,0.26726058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074982,0.0,0.0007423905,0.0
2,0.0,0.2516704,0.0,0.0,0.0,0.0,0.0,0.0051967334,0.0,0.0,0.0,0.0
3,0.021529324,0.0311804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.017817372,0.0,0.0155902,0.0,0.0,0.0,0.0,0.0,0.05790646,0.0
5,0.0,0.0,0.020786934,0.0,0.0,0.0,0.0007423905,0.0,0.0,0.0,0.0,0.0
6,0.021529324,0.0066815144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.051224943,0.0,0.0,0.0,0.0,0.046770602,0.0022271716,0.18114328,0.002969562,0.0081662955
8,0.0,0.077951,0.10244989,0.0623608,0.067557536,0.0,0.002969562,0.06904232,0.09799554,0.007423905,0.04528582,0.094283596
9,0.0,0.0,0.020786934,0.0,0.0,0.0,0.0,0.0,0.0,0.0037119526,0.004454343,0.0
10,0.0,0.05642168,0.011135858,0.0,0.002969562,0.05642168,0.0007423905,0.026726058,0.0037119526,0.042316258,0.021529324,0.007423905
11,0.0,0.0051967334,0.06087602,0.083147734,0.25315517,0.007423905,0.1484781,0.3281366,0.3214551,0.25241277,0.03043801,0.18262807
