,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.27122152,0.0,0.0,0.0,0.0,0.0,0.2505176,0.0,0.16563147,0.16563147,0.0,0.0,0.0,0.0,0.0,0.0,0.22153209,0.0,0.0,0.028985508,0.010351967,0.5714286
1,0.031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072463766,0.0,0.039337475,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.0,0.0124223605,0.0,0.0,0.014492754,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844721,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.008281574,0.0062111802,0.004140787,0.004140787,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.016563147,0.0,0.0,0.010351967
4,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.06418219,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.020703934,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.01863354,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0020703934,0.0,0.18426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934
7,0.004140787,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0,0.008281574,0.0020703934,0.0020703934,0.0,0.0,0.0020703934,0.008281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802
8,0.0020703934,0.0124223605,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.008281574,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.004140787,0.010351967,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0,0.0020703934,0.3436853
9,0.0,0.0,0.0,0.0,0.0020703934,0.0020703934,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.057971016,0.0,0.0020703934,0.004140787,0.0062111802,0.06418219,0.004140787,0.0,0.0,0.0,0.0,0.024844721,0.004140787
10,0.0,0.0062111802,0.0,0.0,0.010351967,0.0020703934,0.0020703934,0.04347826,0.0,0.0020703934,0.0,0.0,0.13457558,0.008281574,0.099378884,0.06625259,0.039337475,0.0020703934,0.0,0.0062111802,0.0,0.0020703934,0.004140787,0.0,0.0,0.004140787,0.0,0.0,0.0062111802,0.016563147,0.0020703934,0.0062111802
11,0.010351967,0.0,0.0,0.0,0.0,0.004140787,0.0,0.008281574,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.436853,0.0,0.0020703934,0.0020703934,0.0,0.008281574,0.0020703934,0.08281574,0.0,0.0062111802,0.0,0.0,0.028985508,0.0062111802,0.008281574
12,0.1863354,0.0020703934,0.22774327,0.08074534,0.0020703934,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0062111802,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.0,0.0,0.0,0.0,0.055900622
13,0.0020703934,0.014492754,0.1552795,0.0,0.17391305,0.0,0.014492754,0.010351967,0.0,0.0020703934,0.0020703934,0.004140787,0.0,0.0124223605,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0020703934,0.0,0.055900622,0.022774328,0.004140787,0.004140787,0.0062111802,0.0020703934,0.0,0.014492754,0.13664596,0.10766046
