,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980447,0.0,0.0,0.0,0.0,0.0,0.11731844,0.0,0.17504655,0.13081937,0.0,0.0,0.0,0.0,0.0,0.0,0.35335195,0.0,0.0,0.001396648,0.040037245,0.5274674
1,0.10055866,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0037243948,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.047486033,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935
4,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0
5,0.0,0.023277467,0.0037243948,0.0,0.0,0.0,0.0,0.002793296,0.0,0.0,0.0,0.0,0.0,0.005586592,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059590317,0.0,0.0,0.0,0.0
6,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.006517691,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.0032588455,0.0074487897,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005121043,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.00698324,0.0,0.0,0.00046554935,0.0018621974,0.0,0.0,0.0,0.0,0.019553073,0.0,0.0,0.0,0.0,0.0,0.0,0.042364992
8,0.0,0.005586592,0.002793296,0.009310987,0.0,0.0,0.0,0.0,0.0037243948,0.0060521415,0.0,0.001396648,0.0,0.0,0.0,0.0,0.036778398,0.0,0.002793296,0.0,0.002793296,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.05772812,0.0,0.00046554935,0.3077281
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.00046554935,0.001396648,0.022346368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755121,0.0,0.0,0.00046554935,0.0023277467,0.002793296,0.0,0.00046554935,0.0,0.0018621974,0.0,0.00046554935,0.0046554934
10,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.014897579,0.0,0.0,0.0,0.0,0.16340782,0.011638734,0.24022347,0.062849164,0.021880819,0.0,0.0,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0009310987,0.0,0.044692736
11,0.014897579,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.002793296,0.00046554935,0.00046554935,0.0,0.0,0.0,0.52001864,0.0,0.0,0.0009310987,0.001396648,0.0,0.00046554935,0.1066108,0.00046554935,0.001396648,0.006517691,0.022346368,0.037709497,0.00046554935,0.0009310987
12,0.17178771,0.0041899444,0.3244879,0.13640596,0.0009310987,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.00046554935,0.0,0.023277467
13,0.00698324,0.11452514,0.23137802,0.0,0.34404096,0.00046554935,0.0037243948,0.0023277467,0.0,0.0037243948,0.0,0.002793296,0.0,0.1755121,0.0,0.011638734,0.0,0.0,0.00046554935,0.0,0.001396648,0.0,0.0046554934,0.0,0.0,0.002793296,0.0074487897,0.0,0.0,0.029795159,0.22067039,0.39851025
14,0.0041899444,0.06517691,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.41945997,0.0,0.020484172,0.0,0.0,0.00046554935,0.0,0.0018621974,0.014897579,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.001396648,0.0,0.0
15,0.0018621974,0.13175046,0.00046554935,0.183892,0.0,0.00046554935,0.0,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.001396648,0.0,0.061918065,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005121043
16,0.010707635,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173184,0.0,0.0,0.00046554935,0.0,0.009310987,0.0,0.0,0.031191807,0.0018621974,0.0,0.0,0.0,0.012569833
17,0.0,0.0,0.0,0.0,0.017225325,0.13919926,0.0023277467,0.00046554935,0.0,0.0,0.007914339,0.09031657,0.0,0.0,0.0,0.0,0.0,0.0,0.018621974,0.0,0.020018622,0.00046554935,0.4688082,0.0,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0
18,0.00046554935,0.0,0.00046554935,0.0,0.22858474,0.21554935,0.011638734,0.3216946,0.0041899444,0.0,0.12243948,0.0,0.0,0.025139665,0.17597765,0.0,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0,0.0,0.0,0.0041899444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.19739293,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588455,0.17504655,0.0009310987,0.3095903
20,0.0,0.0,0.0,0.0,0.0018621974,0.00046554935,0.0,0.0041899444,0.0,0.0,0.0,0.023743017,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002793296,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0
21,0.0,0.0,0.00046554935,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.174581,0.005586592
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974
23,0.0,0.0,0.0046554934,0.0,0.0,0.0032588455,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0023277467,0.0074487897,0.0,0.0,0.0,0.00046554935,0.0009310987,0.0,0.0,0.0
24,0.08938547,0.015828678,0.0,0.0041899444,0.0,0.0,0.0,0.0,0.007914339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.06471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.01396648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0074487897,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.008379889,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0032588455,0.0,0.0
27,0.0,0.0018621974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0018621974,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698324,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.19040969,0.0009310987,0.00046554935,0.00046554935,0.0,0.0,0.027467411,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.010242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047020484,0.0
29,0.0,0.0,0.0018621974,0.0,0.009310987,0.0,0.118249536,0.0009310987,0.0,0.00046554935,0.00046554935,0.0,0.062383614,0.0,0.0009310987,0.0,0.020484172,0.008379889,0.0,0.0,0.0009310987,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.0,0.16061452,0.010242086,0.0,0.008379889
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.24394786,0.0009310987,0.01396648,0.0037243948,0.030726258,0.00046554935,0.001396648,0.0,0.0,0.0,0.00698324,0.1368715,0.0,0.0,0.00046554935,0.0,0.0,0.01396648,0.0,0.0
31,0.040037245,0.4613594,0.0009310987,0.0032588455,0.001396648,0.0,0.0,0.0,0.19832402,0.0,0.0,0.0,0.0,0.14571695,0.0032588455,0.0,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.08985102,0.0,0.20716946,0.0349162,0.0009310987,0.059124768,0.0,0.0,0.0,0.0
