,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010186757,0.0,0.0,0.0,0.0,0.0,0.07017544,0.0,0.055461235,0.073005095,0.0,0.0,0.0,0.0,0.0,0.0,0.020939445,0.0,0.0,0.00056593097,0.009620827,0.026032824
1,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022637239,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450481,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0028296548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0090548955,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0050933785,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0033955858,0.0,0.0,0.0,0.0,0.011318619,0.022071308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039615165
8,0.0,0.061686475,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.009620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013582343
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062252404,0.0,0.0028296548,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.039615165,0.0,0.0,0.00056593097,0.0067911716,0.0,0.0073571024,0.00056593097,0.0,0.0016977929,0.0,0.009620827,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028296548,0.008488964,0.0016977929,0.0,0.0,0.009620827,0.0,0.01754386,0.0022637239,0.0,0.0,0.0,0.0016977929,0.0,0.0016977929,0.0,0.0,0.0022637239,0.0,0.0,0.0,0.00056593097,0.0,0.007923033,0.0
11,0.00056593097,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0,0.00056593097,0.0,0.0,0.00056593097,0.0,0.00056593097,0.013016412,0.0011318619,0.0,0.0,0.02433503,0.0,0.0,0.0056593097,0.00056593097,0.0028296548,0.0011318619,0.0062252404,0.0,0.008488964,0.0,0.0,0.0016977929,0.00056593097,0.00056593097
12,0.009620827,0.0016977929,0.012450481,0.0062252404,0.0033955858,0.0,0.01188455,0.0022637239,0.0,0.0045274477,0.0,0.0,0.0,0.0,0.0045274477,0.010752688,0.0,0.00056593097,0.0,0.0028296548,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0039615165,0.0,0.0,0.0,0.0,0.0,0.0062252404
13,0.00056593097,0.014714205,0.022637239,0.0,0.01754386,0.0028296548,0.06677985,0.0073571024,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.00056593097,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0073571024,0.0045274477,0.022637239
