,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.005982906,0.032478634,0.005982906,0.0025641026,0.0025641026,0.041880343,0.005982906,0.028205128,0.0,0.0017094017,0.022222223,0.0017094017,0.0017094017,0.0025641026,0.0017094017,0.0025641026
1,0.013675214,0.033333335,0.027350428,0.046153847,0.033333335,0.010256411,0.04017094,0.033333335,0.02991453,0.044444446,0.055555556,0.00085470086,0.06666667,0.02905983,0.04017094,0.03076923
2,0.031623933,0.042735044,0.043589745,0.032478634,0.02991453,0.0017094017,0.035042737,0.035897437,0.035042737,0.01880342,0.044444446,0.03076923,0.03076923,0.044444446,0.03076923,0.035042737
3,0.05042735,0.04786325,0.031623933,0.032478634,0.035897437,0.04786325,0.03931624,0.028205128,0.035897437,0.043589745,0.055555556,0.056410257,0.03931624,0.017094018,0.047008548,0.03846154
4,0.035042737,0.02905983,0.014529915,0.033333335,0.022222223,0.06581197,0.046153847,0.026495727,0.028205128,0.05042735,0.042735044,0.07948718,0.020512821,0.035897437,0.033333335,0.044444446
5,0.01880342,0.025641026,0.032478634,0.04871795,0.024786325,0.02905983,0.01965812,0.043589745,0.011965812,0.025641026,0.01965812,0.00940171,0.016239317,0.032478634,0.047008548,0.013675214
6,0.035042737,0.010256411,0.008547009,0.006837607,0.011965812,0.046153847,0.006837607,0.0017094017,0.035042737,0.034188036,0.015384615,0.0076923077,0.0042735045,0.022222223,0.011111111,0.035042737
7,0.032478634,0.03675214,0.022222223,0.023076924,0.011965812,0.023931624,0.021367522,0.07350428,0.03675214,0.023931624,0.06068376,0.03931624,0.035897437,0.01965812,0.034188036,0.044444446
8,0.031623933,0.035897437,0.0,0.031623933,0.027350428,0.0017094017,0.035042737,0.005982906,0.032478634,0.00085470086,0.03846154,0.021367522,0.033333335,0.032478634,0.00085470086,0.033333335
9,0.012820513,0.046153847,0.041880343,0.035042737,0.04786325,0.047008548,0.023076924,0.046153847,0.04017094,0.035897437,0.057264958,0.035897437,0.06752137,0.05042735,0.0,0.02905983
10,0.034188036,0.031623933,0.032478634,0.032478634,0.020512821,0.032478634,0.032478634,0.034188036,0.028205128,0.032478634,0.043589745,0.033333335,0.033333335,0.032478634,0.032478634,0.03931624
11,0.032478634,0.035897437,0.03675214,0.035042737,0.04957265,0.024786325,0.034188036,0.032478634,0.041880343,0.052991454,0.032478634,0.035042737,0.033333335,0.056410257,0.034188036,0.041880343
12,0.023931624,0.005982906,0.033333335,0.032478634,0.032478634,0.032478634,0.032478634,0.027350428,0.032478634,0.032478634,0.032478634,0.032478634,0.033333335,0.03076923,0.033333335,0.032478634
13,0.033333335,0.034188036,0.03760684,0.03760684,0.033333335,0.032478634,0.034188036,0.033333335,0.034188036,0.034188036,0.017948719,0.033333335,0.03675214,0.033333335,0.02905983,0.015384615
14,0.032478634,0.032478634,0.032478634,0.032478634,0.031623933,0.033333335,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.033333335
15,0.032478634,0.032478634,0.03076923,0.03675214,0.034188036,0.027350428,0.033333335,0.016239317,0.033333335,0.043589745,0.034188036,0.043589745,0.028205128,0.034188036,0.03675214,0.008547009
16,0.032478634,0.025641026,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.032478634,0.017094018,0.033333335,0.032478634,0.033333335,0.032478634
17,0.02905983,0.031623933,0.032478634,0.033333335,0.032478634,0.035042737,0.005982906,0.03076923,0.032478634,0.020512821,0.026495727,0.03931624,0.02905983,0.032478634,0.04017094,0.035042737
18,0.032478634,0.033333335,0.03076923,0.032478634,0.032478634,0.034188036,0.034188036,0.032478634,0.032478634,0.033333335,0.02991453,0.032478634,0.032478634,0.032478634,0.031623933,0.031623933
19,0.031623933,0.03076923,0.031623933,0.03076923,0.021367522,0.02905983,0.032478634,0.01965812,0.035042737,0.032478634,0.032478634,0.03076923,0.032478634,0.024786325,0.03076923,0.03076923
20,0.032478634,0.033333335,0.032478634,0.031623933,0.032478634,0.032478634,0.033333335,0.033333335,0.033333335,0.033333335,0.032478634,0.032478634,0.027350428,0.031623933,0.032478634,0.033333335
21,0.034188036,0.02905983,0.031623933,0.03076923,0.032478634,0.03076923,0.027350428,0.031623933,0.033333335,0.032478634,0.028205128,0.033333335,0.03076923,0.02991453,0.032478634,0.034188036
22,0.02991453,0.032478634,0.0051282053,0.041025642,0.031623933,0.034188036,0.035042737,0.032478634,0.032478634,0.033333335,0.033333335,0.010256411,0.02991453,0.031623933,0.023076924,0.034188036
23,0.00940171,0.0034188034,0.03076923,0.02991453,0.01965812,0.0042735045,0.008547009,0.031623933,0.0,0.016239317,0.0017094017,0.0051282053,0.005982906,0.0,0.017948719,0.017948719
