,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012536162,0.11571842,0.012536162,0.00096432015,0.006750241,0.11378978,0.0,0.023143684,0.0019286403,0.0028929606,0.045323048,0.0019286403,0.00096432015,0.0038572806,0.004821601,0.0028929606
1,0.013500482,0.025072323,0.024108004,0.114754096,0.033751205,0.0028929606,0.04628737,0.05303761,0.040501446,0.08871745,0.095467694,0.0019286403,0.108003855,0.030858245,0.06750241,0.027965285
2,0.020250723,0.078109935,0.06750241,0.027965285,0.027965285,0.005785921,0.033751205,0.07328833,0.023143684,0.013500482,0.035679847,0.044358727,0.019286403,0.09257474,0.026036644,0.023143684
3,0.05978785,0.06268081,0.023143684,0.05207329,0.072324015,0.06171649,0.11764706,0.033751205,0.10028929,0.12246866,0.1533269,0.1340405,0.054001927,0.007714561,0.103182256,0.036644164
4,0.06268081,0.014464802,0.0019286403,0.019286403,0.008678881,0.07328833,0.089681774,0.005785921,0.017357763,0.04628737,0.024108004,0.15718418,0.005785921,0.043394405,0.008678881,0.025072323
5,0.019286403,0.014464802,0.05689489,0.07328833,0.040501446,0.022179363,0.011571842,0.11571842,0.005785921,0.021215044,0.005785921,0.0028929606,0.008678881,0.04628737,0.048216008,0.0019286403
6,0.015429122,0.0028929606,0.004821601,0.007714561,0.004821601,0.06075217,0.0028929606,0.0038572806,0.037608486,0.042430088,0.020250723,0.005785921,0.0019286403,0.00096432015,0.0028929606,0.048216008
7,0.025072323,0.032786883,0.007714561,0.00096432015,0.008678881,0.010607522,0.0,0.19382834,0.05882353,0.029893925,0.043394405,0.051108968,0.026036644,0.0,0.042430088,0.05593057
8,0.05496625,0.06557377,0.0,0.041465767,0.027965285,0.0019286403,0.05785921,0.0028929606,0.042430088,0.005785921,0.0858245,0.036644164,0.045323048,0.044358727,0.00096432015,0.044358727
9,0.010607522,0.10028929,0.06075217,0.05882353,0.13114753,0.09257474,0.0,0.05593057,0.1485053,0.072324015,0.08196721,0.025072323,0.1436837,0.045323048,0.005785921,0.029893925
10,0.045323048,0.045323048,0.041465767,0.04628737,0.025072323,0.05207329,0.041465767,0.05207329,0.036644164,0.041465767,0.047251686,0.045323048,0.042430088,0.04918033,0.12343298,0.06557377
11,0.04628737,0.07618129,0.06075217,0.09353905,0.033751205,0.06171649,0.05303761,0.050144646,0.030858245,0.12246866,0.042430088,0.06846673,0.079074256,0.05496625,0.014464802,0.040501446
12,0.06171649,0.007714561,0.047251686,0.042430088,0.054001927,0.04628737,0.043394405,0.036644164,0.041465767,0.041465767,0.041465767,0.043394405,0.05303761,0.031822566,0.09450337,0.041465767
13,0.031822566,0.043394405,0.06171649,0.08775313,0.05978785,0.048216008,0.045323048,0.08775313,0.05978785,0.05593057,0.041465767,0.044358727,0.06075217,0.050144646,0.013500482,0.017357763
14,0.041465767,0.041465767,0.04628737,0.041465767,0.05207329,0.048216008,0.043394405,0.042430088,0.041465767,0.04628737,0.042430088,0.04628737,0.042430088,0.044358727,0.042430088,0.044358727
15,0.045323048,0.043394405,0.05785921,0.06075217,0.10414658,0.031822566,0.044358727,0.08678881,0.04628737,0.05689489,0.103182256,0.05978785,0.05207329,0.09450337,0.05496625,0.0028929606
16,0.042430088,0.038572807,0.078109935,0.047251686,0.041465767,0.041465767,0.040501446,0.050144646,0.042430088,0.042430088,0.044358727,0.026036644,0.047251686,0.041465767,0.042430088,0.042430088
17,0.041465767,0.041465767,0.05689489,0.04918033,0.041465767,0.054001927,0.005785921,0.042430088,0.043394405,0.05593057,0.051108968,0.06171649,0.033751205,0.041465767,0.047251686,0.04628737
18,0.043394405,0.042430088,0.039537128,0.042430088,0.043394405,0.04628737,0.04918033,0.041465767,0.041465767,0.043394405,0.050144646,0.041465767,0.040501446,0.047251686,0.041465767,0.045323048
19,0.041465767,0.047251686,0.040501446,0.038572807,0.027965285,0.045323048,0.047251686,0.038572807,0.045323048,0.041465767,0.044358727,0.04628737,0.039537128,0.11089682,0.041465767,0.041465767
20,0.042430088,0.050144646,0.041465767,0.042430088,0.041465767,0.041465767,0.041465767,0.041465767,0.039537128,0.045323048,0.045323048,0.043394405,0.042430088,0.043394405,0.041465767,0.043394405
21,0.05496625,0.034715526,0.05496625,0.036644164,0.054001927,0.031822566,0.033751205,0.040501446,0.041465767,0.041465767,0.042430088,0.06268081,0.040501446,0.037608486,0.041465767,0.06460945
22,0.06364513,0.04918033,0.013500482,0.08678881,0.042430088,0.048216008,0.05303761,0.041465767,0.040501446,0.04628737,0.04628737,0.012536162,0.041465767,0.042430088,0.027965285,0.048216008
23,0.021215044,0.009643202,0.034715526,0.039537128,0.040501446,0.012536162,0.013500482,0.039537128,0.0,0.022179363,0.015429122,0.011571842,0.017357763,0.0,0.023143684,0.019286403
