,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051671732,0.29179332,0.030395137,0.0030395137,0.0060790274,0.25835866,0.0,0.25227964,0.0,0.0,0.12158055,0.0,0.0030395137,0.0060790274,0.0,0.0030395137
1,0.051671732,0.103343464,0.13677812,0.25531915,0.1550152,0.045592707,0.2006079,0.18844984,0.17021276,0.28267476,0.25227964,0.0,0.4863222,0.11550152,0.2006079,0.12462006
2,0.16413374,0.23708206,0.19756839,0.17021276,0.18237083,0.0,0.21884498,0.22796352,0.17021276,0.10030395,0.19452888,0.14893617,0.16413374,0.20364742,0.15805471,0.1550152
3,0.52887535,0.2006079,0.1762918,0.18541034,0.2431611,0.24012157,0.3130699,0.11854103,0.28267476,0.3130699,0.4224924,0.3556231,0.16109422,0.11246201,0.30395138,0.20972644
4,0.18844984,0.23404256,0.075987846,0.32218844,0.15197569,0.5805471,0.28267476,0.16413374,0.23708206,0.38601825,0.38297874,0.44984803,0.13677812,0.20364742,0.43161094,0.4012158
5,0.09118541,0.32218844,0.29179332,0.2674772,0.10638298,0.08510638,0.13069908,0.28267476,0.13677812,0.1550152,0.17325228,0.0,0.10638298,0.37386018,0.48024315,0.075987846
6,0.21580547,0.07294833,0.018237082,0.02431611,0.02431611,0.3556231,0.08206687,0.0060790274,0.19756839,0.18844984,0.14285715,0.027355623,0.0030395137,0.17021276,0.009118541,0.26443768
7,0.2887538,0.23404256,0.09118541,0.17325228,0.09118541,0.12765957,0.19756839,0.60790277,0.21580547,0.16109422,0.29483283,0.20364742,0.25835866,0.17325228,0.29787233,0.32522798
8,0.19148937,0.2218845,0.0,0.18237083,0.10638298,0.0,0.19756839,0.05775076,0.18541034,0.021276595,0.2431611,0.14285715,0.18844984,0.19756839,0.0,0.18844984
9,0.04863222,0.50759876,0.29179332,0.2006079,0.43161094,0.34042552,0.23404256,0.42553192,0.26139817,0.4620061,0.3617021,0.25531915,0.50759876,0.5349544,0.0030395137,0.16109422
10,0.18541034,0.18541034,0.18541034,0.18541034,0.11550152,0.19148937,0.18541034,0.19756839,0.18237083,0.18541034,0.18541034,0.18844984,0.18541034,0.18844984,0.21580547,0.23708206
11,0.1793313,0.20668693,0.20364742,0.19148937,0.5775076,0.1762918,0.18844984,0.19756839,0.23404256,0.42857143,0.22796352,0.21276596,0.21580547,0.22796352,0.41033435,0.22796352
12,0.17021276,0.02431611,0.18844984,0.18541034,0.18844984,0.19148937,0.18541034,0.09726444,0.18541034,0.19452888,0.18541034,0.18541034,0.19452888,0.1793313,0.27051672,0.18844984
13,0.21276596,0.19148937,0.22492401,0.5167173,0.38601825,0.18541034,0.18541034,0.2462006,0.19452888,0.1762918,0.27659574,0.2006079,0.21884498,0.18541034,0.556231,0.16717325
14,0.18541034,0.18541034,0.16413374,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18844984,0.18844984,0.18541034,0.19148937,0.18541034,0.18844984,0.18844984,0.18844984
15,0.18541034,0.18541034,0.16717325,0.24012157,0.18541034,0.11550152,0.18541034,0.18541034,0.18541034,0.4863222,0.58358663,0.2462006,0.19452888,0.2674772,0.19756839,0.012158055
16,0.18541034,0.14893617,0.27963525,0.19452888,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.19452888,0.18541034,0.051671732,0.18541034,0.18541034,0.18541034,0.18541034
17,0.18541034,0.19148937,0.19452888,0.19452888,0.18541034,0.21884498,0.021276595,0.21884498,0.18541034,0.2218845,0.22796352,0.38601825,0.15805471,0.18237083,0.54103345,0.19148937
18,0.18541034,0.2006079,0.16413374,0.18541034,0.18541034,0.1793313,0.18844984,0.18541034,0.18541034,0.18541034,0.16413374,0.18541034,0.18541034,0.18541034,0.18541034,0.19452888
19,0.18237083,0.2006079,0.1762918,0.17325228,0.16109422,0.18541034,0.18237083,0.14589666,0.18844984,0.18541034,0.18237083,0.19148937,0.19452888,0.1762918,0.17325228,0.16413374
20,0.18541034,0.18844984,0.18541034,0.18237083,0.18541034,0.18541034,0.18541034,0.18541034,0.1793313,0.18844984,0.18237083,0.18844984,0.15805471,0.18541034,0.18541034,0.18541034
21,0.18541034,0.16413374,0.16717325,0.16109422,0.18541034,0.11550152,0.1550152,0.16413374,0.17325228,0.18541034,0.16413374,0.20364742,0.16413374,0.52279633,0.18541034,0.21884498
22,0.19452888,0.18844984,0.060790274,0.19148937,0.18541034,0.18541034,0.18541034,0.18541034,0.18541034,0.18237083,0.18844984,0.0881459,0.16109422,0.18541034,0.15197569,0.18237083
23,0.0881459,0.02431611,0.14589666,0.15197569,0.13069908,0.045592707,0.103343464,0.14589666,0.0,0.10030395,0.012158055,0.07294833,0.04255319,0.0,0.15197569,0.12462006
