,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0069204154,0.048442908,0.0069204154,0.010380623,0.0,0.048442908,0.010380623,0.13494809,0.0,0.0,0.0069204154,0.017301038,0.0,0.0034602077,0.0,0.0
1,0.0,0.017301038,0.0,0.04152249,0.031141868,0.0,0.0069204154,0.0,0.04152249,0.0034602077,0.055363324,0.0,0.048442908,0.0069204154,0.038062282,0.0
2,0.0034602077,0.020761246,0.04152249,0.031141868,0.031141868,0.0,0.04152249,0.04152249,0.027681662,0.0,0.024221454,0.024221454,0.017301038,0.027681662,0.013840831,0.017301038
3,0.096885815,0.020761246,0.017301038,0.031141868,0.048442908,0.04152249,0.04152249,0.013840831,0.038062282,0.038062282,0.051903114,0.055363324,0.020761246,0.017301038,0.05882353,0.034602076
4,0.0,0.044982698,0.0,0.020761246,0.04152249,0.16955018,0.038062282,0.0,0.076124564,0.10034602,0.14878893,0.11764706,0.0069204154,0.0,0.18685122,0.038062282
5,0.038062282,0.04152249,0.11072665,0.031141868,0.024221454,0.0,0.0034602077,0.051903114,0.06920415,0.05882353,0.048442908,0.0,0.0,0.048442908,0.13494809,0.0034602077
6,0.07266436,0.07266436,0.0069204154,0.017301038,0.0069204154,0.07958478,0.013840831,0.0069204154,0.0069204154,0.031141868,0.013840831,0.0,0.034602076,0.16262975,0.020761246,0.048442908
7,0.18685122,0.024221454,0.11072665,0.1764706,0.027681662,0.1384083,0.16608997,0.08650519,0.055363324,0.038062282,0.19031142,0.044982698,0.096885815,0.16608997,0.031141868,0.121107265
8,0.031141868,0.034602076,0.0,0.08650519,0.07266436,0.055363324,0.031141868,0.048442908,0.031141868,0.020761246,0.034602076,0.065743946,0.031141868,0.031141868,0.0,0.031141868
9,0.048442908,0.096885815,0.031141868,0.031141868,0.09342561,0.051903114,0.1764706,0.15570934,0.06920415,0.15224913,0.11764706,0.07958478,0.13148789,0.10726643,0.0,0.055363324
10,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.055363324,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
11,0.024221454,0.051903114,0.04152249,0.034602076,0.20761245,0.08304498,0.034602076,0.031141868,0.089965396,0.048442908,0.055363324,0.044982698,0.044982698,0.10726643,0.13494809,0.10380623
12,0.04152249,0.017301038,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.024221454,0.031141868,0.031141868,0.031141868,0.051903114,0.031141868,0.020761246,0.055363324,0.031141868
13,0.034602076,0.076124564,0.051903114,0.08304498,0.044982698,0.031141868,0.031141868,0.055363324,0.031141868,0.031141868,0.11072665,0.06920415,0.07266436,0.038062282,0.11072665,0.15570934
14,0.031141868,0.031141868,0.034602076,0.031141868,0.027681662,0.034602076,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868
15,0.031141868,0.031141868,0.062283736,0.10726643,0.031141868,0.010380623,0.034602076,0.04152249,0.031141868,0.19377163,0.055363324,0.11072665,0.031141868,0.038062282,0.034602076,0.017301038
16,0.031141868,0.031141868,0.044982698,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.027681662,0.031141868,0.031141868,0.031141868,0.031141868
17,0.038062282,0.051903114,0.034602076,0.031141868,0.034602076,0.051903114,0.017301038,0.034602076,0.031141868,0.062283736,0.038062282,0.15224913,0.048442908,0.031141868,0.10726643,0.031141868
18,0.034602076,0.031141868,0.031141868,0.031141868,0.034602076,0.031141868,0.038062282,0.031141868,0.027681662,0.048442908,0.031141868,0.031141868,0.034602076,0.031141868,0.031141868,0.048442908
19,0.031141868,0.04152249,0.024221454,0.031141868,0.024221454,0.027681662,0.031141868,0.031141868,0.062283736,0.031141868,0.031141868,0.020761246,0.027681662,0.051903114,0.024221454,0.031141868
20,0.031141868,0.034602076,0.031141868,0.031141868,0.031141868,0.031141868,0.04152249,0.031141868,0.031141868,0.031141868,0.027681662,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868
21,0.044982698,0.031141868,0.038062282,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.031141868,0.065743946,0.020761246,0.15224913,0.031141868,0.07266436
22,0.034602076,0.031141868,0.051903114,0.020761246,0.013840831,0.031141868,0.031141868,0.027681662,0.031141868,0.027681662,0.027681662,0.017301038,0.031141868,0.031141868,0.017301038,0.031141868
23,0.027681662,0.024221454,0.024221454,0.031141868,0.024221454,0.013840831,0.0034602077,0.031141868,0.0,0.024221454,0.024221454,0.0034602077,0.020761246,0.0,0.031141868,0.013840831
