,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0,0.015384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0076923077,0.0076923077,0.0076923077,0.0,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0,0.0076923077,0.0
2,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
3,0.015384615,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077
4,0.0076923077,0.0,0.0,0.0,0.0076923077,0.015384615,0.0076923077,0.0,0.0,0.0076923077,0.015384615,0.0076923077,0.0,0.0076923077,0.015384615,0.0076923077
5,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0,0.0,0.015384615,0.0
6,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0,0.015384615,0.0,0.0076923077
7,0.015384615,0.0076923077,0.015384615,0.015384615,0.0,0.0076923077,0.015384615,0.015384615,0.0076923077,0.0076923077,0.023076924,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077
8,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0,0.0076923077
9,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0,0.0076923077
10,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
11,0.0,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.015384615,0.0076923077
12,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
13,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.015384615
14,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
15,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.015384615,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
16,0.0076923077,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
17,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077
18,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
19,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077
20,0.0076923077,0.015384615,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
21,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
22,0.0076923077,0.0076923077,0.0076923077,0.0,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077,0.0076923077
23,0.0,0.0,0.0076923077,0.0076923077,0.0076923077,0.0,0.0,0.0076923077,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0076923077
