,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,5.1905034e-05,6.1629136e-05,9.803612e-05,0.00094201905,1.09144985e-05,1.3101603e-05,1.6289729e-05,2.530698e-05,0.00034751478,0.000118681615,0.0043421346,5.699327e-05,3.5269e-05,2.5231404e-05,1.6132659e-05,1.4339013e-05,0.0013071136,0.0007837079,0.0012300602,0.0011058986,9.285598e-05,2.2571826e-06,0.000188337,1.2527411e-05,0.00056072074,0.0003830849,0.0021436044,0.00074113713,0.00019778295,0.0018427382,0.0013842615,0.0033921103
1,0.0027176382,0.0001255843,0.0009895153,5.603446e-05,0.0005531493,2.4997344e-05,0.00029370404,0.0010947546,0.00057932135,6.841248e-05,0.00014049798,0.0007529254,0.0012232395,0.0020820547,0.00031461156,0.0001077865,0.0006596061,0.00013577659,8.9897905e-05,0.00030603886,0.001607503,0.0018386235,0.00015025202,0.0003162664,3.2441087e-05,9.37304e-05,0.0003691162,0.0014687786,0.0005140937,0.00014013986,0.0010235402,0.0002738913
2,0.0001509164,0.0005844324,0.00019080109,3.9669263e-05,0.00019962723,0.00026617048,7.2261515e-05,0.00041927045,0.001697112,0.00046141617,0.00034284766,0.0004823786,8.095964e-05,0.00046140817,0.0002725038,0.00021087143,0.00025384367,0.0007474241,0.00013555097,0.00018716193,2.3375196e-06,2.3039645e-05,0.00015724625,8.140469e-06,0.00038605044,0.00033693155,0.00017267806,0.0003079399,0.0001617363,0.00091945083,0.00072909176,0.00038820144
3,0.00014156979,6.586551e-05,5.1098606e-05,0.00012793479,0.00016525983,0.0001638309,0.0011019008,0.001021012,0.0010402491,0.00020493819,9.03146e-05,0.0005393668,0.0013184405,0.00058815634,0.0011750043,0.00078610505,0.0001380742,6.088192e-05,0.0006780564,0.00044623954,0.0003182037,0.0009297858,0.0013851095,0.00020372606,0.0012052278,0.0027310494,0.00023530176,0.0024732593,0.00026354773,0.000119613775,0.00037659856,0.0016403088
4,8.390565e-05,0.00074576505,0.00010054308,0.00018107187,0.0009843428,0.0016101962,0.000651871,0.0011157863,0.00018868063,0.0001857417,0.0006807126,0.00032674012,9.7648255e-05,7.041671e-05,0.0002082036,0.00010823849,0.00072707736,0.0006992513,0.00091542746,0.0005139108,0.00033303397,0.0002545777,0.0002582249,1.8071674e-05,0.00034093208,0.00024148672,5.492279e-05,0.00026352063,0.0016148083,0.00029321577,0.00070143736,0.00031478528
5,0.00096497295,0.0020885896,0.00079292274,0.00044483805,0.00047621963,0.0001760158,0.00012615832,0.001171979,0.00043134118,0.000535489,5.0552426e-05,0.00014375914,0.00058637094,0.0016159102,0.0002828499,0.0018922184,0.0009776916,0.0005062331,0.00034210648,0.00022438992,0.0010242476,0.00062275294,0.000718419,0.000315386,0.00042535967,9.638974e-05,0.0001425429,9.5811134e-05,0.0005519839,0.0005047232,0.00011322343,0.0004765748
6,0.000110747955,0.00021306254,4.0029317e-05,7.892664e-05,0.0010733207,0.00088944816,0.0007601265,0.0012031511,0.0007899482,0.0001247909,0.0004680152,0.00025168393,0.0010686888,0.0012708135,0.00040053198,0.0014450453,0.00010287825,0.00018213197,0.0001982575,0.0001824316,0.0003431038,0.00064520515,0.00024453728,0.00053457683,0.0005311527,0.00010005496,7.315545e-05,0.00012017886,0.0006819601,0.0008373172,0.0006209193,0.0018923458
7,0.0016985447,0.0007722689,0.0006767412,0.00029839986,0.00058821664,0.0003148325,0.00030244514,0.0010239593,0.00072175346,0.00054368516,0.0007962237,0.0009773248,0.0005108847,0.00042243744,0.0007668651,0.0004092425,1.2228472e-06,3.5083885e-05,1.31458855e-05,8.670533e-05,0.00094757794,0.00017076962,5.1601368e-05,0.00045789802,0.00096996344,0.0007967457,0.00042083216,0.00018544613,0.0001533853,0.00021055338,0.00060897326,0.000622913
8,0.00029528872,0.00014595335,0.00030171347,0.00039055003,0.00032675834,0.00024513568,0.00081330247,0.00015248336,0.0013711398,0.001107609,0.0007626123,0.00028350853,0.00040361838,0.0006753076,0.00043170393,0.00036058846,0.00014287635,0.0005499512,0.0001946317,0.00039653495,0.0012613586,0.0007496973,0.0006371145,0.0004575952,0.00035456527,0.00054487947,0.0006043072,0.001356204,0.0010133991,0.0021148457,0.00045189194,0.0013711754
9,0.00092484517,0.00053294614,0.000101537924,6.743604e-05,0.00028274907,0.00053574156,0.00052548765,0.0002504104,0.00016200959,0.00010475741,0.00028903945,0.00040978717,0.0008342907,0.00044838095,0.00026907385,0.0004939527,0.0006042508,0.00035390584,0.0004388588,0.00030142235,5.11027e-05,0.0003250541,0.00019690131,0.00033878555,0.0010557846,0.00013929256,0.00024816132,0.00014625672,0.0003054613,0.0009853609,0.0009029444,0.0010057369
10,0.0008106076,0.00063383486,0.00034421118,0.0005579368,0.00135171,0.0005702515,0.0002424987,0.0016313741,0.00024484523,0.00035981892,0.000589512,0.00012881092,0.001853463,0.0015169331,0.0015566983,0.0031537607,0.0008760276,0.0003304871,0.0002004086,0.0009991466,0.0005564314,0.0004943202,0.00047737252,0.0004266654,0.00053561135,0.0005018414,0.000113481656,0.00014658284,0.0014013242,0.0012598016,0.00044143578,0.0011514049
11,0.00054386526,3.3853674e-05,0.00016640549,0.00037406923,0.000424555,0.00039368973,0.00019432219,0.00062089745,1.8701834e-05,0.00032696963,9.39218e-05,0.0010964904,0.00032213464,0.00015127037,3.866628e-05,0.0010031271,0.0005805166,0.0039014525,0.00048432164,0.0006102172,0.0010415653,0.00066935923,0.0005580866,0.00038629267,0.0016355086,0.0003460946,0.00041383476,0.00080795423,0.0013513892,0.000875958,0.00034189798,0.0012575596
