,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0040382566,0.0052207685,0.0036979413,0.005145336,0.00088776136,0.0012461377,0.0015011416,0.0018082419,0.018678637,0.0077653965,0.02285073,0.0049056225,0.0025624216,0.0018483058,0.0015543653,0.0013086253,0.122595415,0.054750647,0.0822723,0.07636364,0.007628911,0.00030856516,0.010972395,0.0013572475,0.036605448,0.02073094,0.122827776,0.047286887,0.009862993,0.005850383,0.1257806,0.1147058
1,0.015163448,0.007494782,0.041707747,0.00054869597,0.007227266,0.0019474247,0.012661057,0.086428866,0.0056368294,0.0069702584,0.0065322174,0.0021637466,0.011115359,0.022624897,0.020114355,0.008284645,0.0039367285,0.0016643315,0.0017269515,0.003926692,0.0025644484,0.008027091,0.0068683317,0.009608247,0.0034974096,0.0058450997,0.018786047,0.023721132,0.040989242,0.021713229,0.06732501,0.005830619
2,0.011473462,0.01243484,0.008300035,0.0042941202,0.007026323,0.01995173,0.0038900303,0.019593509,0.010831456,0.017126666,0.008565617,0.026590912,0.0037428096,0.024773696,0.0033068785,0.005777058,0.00940308,0.03615624,0.02064391,0.028006965,0.00028713528,0.0016143989,0.0071624164,0.00035234608,0.012412701,0.009501629,0.012642104,0.023330241,0.013724084,0.013918361,0.008477372,0.017807905
3,0.010606492,0.0027634318,0.005380275,0.010842733,0.010754945,0.025231255,0.03616389,0.0093584955,0.028864129,0.0025241137,0.004665374,0.023211328,0.004145838,0.035359465,0.01028394,0.014497273,0.014581778,0.009331012,0.090596594,0.023259798,0.030116137,0.023987848,0.03483729,0.0062601524,0.11775892,0.031367213,0.037725784,0.017792793,0.03217573,0.00717434,0.018373875,0.074469954
4,0.01093832,0.07385007,0.017965242,0.03370596,0.011597216,0.0104774935,0.013763812,0.042345658,0.010420468,0.011890258,0.026835464,0.019535216,0.0031516463,0.0051355464,0.016241739,0.0035799548,0.011724016,0.024514904,0.012913017,0.015115408,0.055252187,0.0045798975,0.007893323,0.0033011907,0.054459173,0.0123078665,0.005892883,0.014129806,0.047201816,0.017508423,0.03536406,0.024688194
5,0.011980451,0.055445135,0.010377685,0.017584724,0.03504209,0.003076038,0.012762357,0.036389314,0.015594458,0.014306592,0.0017906411,0.0111883795,0.01618564,0.0356681,0.05158225,0.0758856,0.024093049,0.02726339,0.023039067,0.019822177,0.04704641,0.017642638,0.07815366,0.018587478,0.034072783,0.01810056,0.070907235,0.03391842,0.062118106,0.037928596,0.010027303,0.027288428
6,0.006773279,0.009450099,0.0016095984,0.010562216,0.008627763,0.023796573,0.0614236,0.028820362,0.014239968,0.011035271,0.07833667,0.03195083,0.039033398,0.033047188,0.015566631,0.03264258,0.0041189995,0.0048342557,0.0072067934,0.031625867,0.031071953,0.079276934,0.020634519,0.04594921,0.022931114,0.006310826,0.015202189,0.011540447,0.039479364,0.078370355,0.02535547,0.043159988
7,0.0630884,0.010845697,0.01591535,0.028582344,0.04297096,0.08675926,0.020587068,0.030112017,0.030718911,0.038745064,0.022382718,0.029753694,0.024701681,0.05589212,0.06541928,0.040213875,2.7396734e-05,0.0043908237,0.00091172574,0.0064072357,0.017321086,0.012919624,0.005139098,0.020414736,0.05578736,0.050728224,0.015723692,0.010102765,0.013348886,0.023443203,0.059726108,0.05109779
8,0.046025794,0.031527832,0.02849283,0.08427086,0.0642158,0.034138188,0.035740953,0.031652827,0.027242474,0.04829687,0.03363647,0.031772472,0.06502651,0.017873047,0.02249687,0.046340734,0.024921082,0.026221247,0.021850595,0.023400351,0.06362308,0.029751133,0.022638334,0.023015996,0.020930247,0.015429254,0.014535362,0.018498791,0.013046926,0.008407053,0.0802613,0.038271368
9,0.024916705,0.012593688,0.004351494,0.0059566153,0.03254585,0.056441873,0.02518761,0.03647292,0.019382954,0.017421117,0.017654559,0.048155915,0.016341617,0.045864113,0.036855604,0.03389753,0.02418622,0.023627557,0.029278718,0.028093733,0.0056549027,0.08206805,0.045849033,0.04667199,0.038140632,0.008952819,0.0027195432,0.008673946,0.0052381493,0.03166907,0.1501615,0.03577572
10,0.03667808,0.04537756,0.0326037,0.084865645,0.058270052,0.057527445,0.04616174,0.15388891,0.0123924175,0.032722533,0.056878265,0.0040261857,0.19024435,0.034837592,0.14088142,0.06412724,0.037503704,0.044082005,0.014153086,0.05849785,0.05479857,0.053627625,0.050906327,0.051492367,0.11064823,0.09007696,0.011474886,0.02958722,0.10925853,0.029084483,0.04974239,0.038318917
11,0.05210495,0.001491773,0.030223697,0.024724128,0.03536313,0.043622907,0.017054716,0.076096684,0.0032635177,0.019357735,0.008202562,0.019451277,0.013992954,0.015395846,0.0020578653,0.038370073,0.050818823,0.018329093,0.0585403,0.043974027,0.011537025,0.052183557,0.08368234,0.028340856,0.092054136,0.026786506,0.043198258,0.011317227,0.0981759,0.026532289,0.061019644,0.051296283
12,0.069968015,0.09411513,0.069092326,0.06924565,0.004433915,2.9784569e-05,0.003185578,0.0003885169,0.011363628,0.011746455,8.797744e-05,0.000403414,0.04946313,0.029512705,0.043583494,0.026765138,0.061768334,0.060139332,0.041758686,0.023467118,0.02541236,0.05101167,0.03669382,0.026654443,0.06900242,0.040932134,0.015786337,0.05079693,0.012064597,0.06221832,0.020449614,0.1284464
13,0.05319998,0.06401241,0.11345813,0.043943316,0.10517139,0.0060172235,0.040484473,0.028006904,0.033384483,0.05128257,0.063377365,0.02617007,0.03398746,0.091385655,0.027150515,0.08380973,0.05168468,0.051442605,0.05319831,0.050132368,0.0381241,0.07097865,0.08007555,0.09398593,0.058722954,0.047872107,0.05326968,0.056405477,0.015214655,0.12005596,0.08135641,0.07850318
14,0.05637374,0.09027758,0.042071998,0.023329288,0.017538605,0.055315547,0.0036252076,0.02819558,0.03093057,0.02021167,0.024569271,0.030723233,0.021148993,0.1554781,0.010625556,0.07356381,0.016772814,0.012973455,0.004232783,0.0071611623,0.08223729,0.032239556,0.037843157,0.01871336,0.013604574,0.038498234,0.030305346,0.08170338,0.02529185,0.015953323,0.006275764,0.0030263711
15,0.0833403,0.04250003,0.06702591,0.04569584,0.024941111,0.04000742,0.024173502,0.044022184,0.053442784,0.026357448,0.038615655,0.030389888,0.01154517,0.069802344,0.018025404,0.05489213,0.013979558,0.02395834,0.02551798,0.05193388,0.008916564,0.001187668,0.01205476,0.0018996223,5.9318438e-05,0.0062877354,0.00017658253,0.0055282596,0.051938444,0.06505464,0.04438003,0.049929142
16,0.0972474,0.033333473,0.038360696,0.0212659,0.040964298,0.027870594,0.09076679,0.048489887,0.031993143,0.040812887,0.05830874,0.016066553,0.0061064954,0.005487441,0.019367777,0.02650606,0.007035709,0.0077091153,0.06430828,0.0060467348,0.027443875,0.036273774,0.013895001,0.09963952,0.02369902,0.016337086,0.054298036,0.029149326,0.026411625,0.007830261,0.022733206,0.026933948
17,0.023570424,0.01267111,0.0151504325,0.017188765,0.13439251,0.07454203,0.08312098,0.040879007,0.009138608,0.011643235,0.055290077,0.045037847,0.06161031,0.060228046,0.050647605,0.038823117,0.02983046,0.06657302,0.06030508,0.059185963,0.088107385,0.07270365,0.03171098,0.11822406,0.017518658,0.008400416,0.0070393668,0.013455042,0.036171075,0.04189195,0.000991124,0.0073222113
18,0.0009108364,0.0011868494,0.0029474546,0.0019420533,0.04165932,0.090966776,0.03388278,0.07055134,0.07244183,0.01635779,0.0922518,0.016743384,0.024305638,0.015966525,0.03295308,0.03835261,0.048695106,0.07437773,0.046979696,0.03206783,0.01970022,0.0057149357,0.0030279504,0.004269287,0.017841222,0.08063888,0.021252742,0.023971276,0.038102187,0.0037768604,0.010597417,0.030991748
19,0.047571152,0.052696858,0.073543735,0.026837511,0.030998783,0.04593888,0.01602982,0.022688713,0.007754073,0.004515493,0.010284762,0.006910798,0.031167695,0.030398311,0.008535511,0.018757978,0.0059064366,0.0038711003,0.0048705214,0.00706462,0.012876587,0.06590151,0.04906946,0.015845614,0.062627465,0.017155422,0.031493034,0.06573048,0.0046681706,0.03807959,0.049402706,0.043387912
20,0.004386257,0.024209406,0.015126931,0.024765208,0.0063938247,0.0062476704,0.0028513134,0.014836502,0.008973554,0.0041202726,0.007299817,0.029581837,0.017352797,0.006380598,0.005231699,0.025984641,0.032603774,0.009056656,0.008647058,0.0192877,0.009682033,0.045747202,0.016293257,0.0052407584,0.031987756,0.040416304,0.050430067,0.03735375,0.0059723807,0.004100889,0.0035692893,0.0024180175
21,0.002514495,0.003600027,0.003041412,0.0016731245,0.0041319635,0.009595088,0.025234291,0.007843251,0.041549154,0.006881091,0.011094493,0.0065368083,0.072894655,0.024807787,0.047967628,0.025432825,0.0022881273,0.006146238,0.004350463,0.0019353676,0.047554243,0.02211614,0.01027466,0.015139904,0.039506547,0.033873767,0.019599238,0.010562704,0.013119361,0.015957823,0.017165994,0.023351708
22,0.0036112114,0.0033860975,0.013560227,0.0029047974,0.0036105467,0.009646017,0.0038852533,0.001293301,0.0037567008,0.0025675674,0.0009542076,0.0020792414,0.029240562,0.016033005,0.024599861,0.039325096,0.008164046,0.0009668074,0.0061186804,0.003522856,0.05029331,0.01614736,0.023487182,0.01290747,0.0042368183,0.012761074,0.0053578797,0.005309937,0.038233235,0.017372064,0.005951965,0.0039802818
23,0.009355993,0.031242758,0.09780294,0.08313908,0.011307426,0.080668814,0.017553205,0.007480395,0.0052519594,0.004654585,0.014303685,0.005054601,0.0029397185,0.0027517062,0.0028987406,0.0029123933,0.044772416,0.029364198,0.027531091,0.050137058,0.026427222,0.009704578,0.047122814,0.043720234,0.03867431,0.025961073,0.056418262,0.054666597,0.0040365537,0.0049461364,0.0397357,0.0078597125
24,0.005179484,0.04344618,0.030785358,0.009675104,0.021589218,0.0034821564,0.003824749,0.011120992,0.006269532,0.0074651293,0.0060194763,0.004198913,0.007804919,0.0062616514,0.014475039,0.008108021,0.0028575861,0.00526141,0.002879811,0.0075833034,0.009992857,0.009672014,0.015711876,0.032042135,0.0058006686,0.0029850001,0.00967469,0.0035767406,0.011021474,0.008183372,0.0026767773,0.009375126
25,0.0024592576,0.004060694,0.0039764503,0.0030410644,0.0035499095,0.008343214,0.019299889,0.004744756,0.0058158236,0.028351288,0.0070004817,0.016799072,0.004387203,0.010024784,0.008582022,0.027226588,0.0018668576,0.005084488,0.001995996,0.010512166,0.012301393,0.015353975,0.0024141634,0.030682366,0.0056101526,0.0025398724,0.0038693734,0.0038054418,0.057684194,0.0051808623,0.0033693567,0.0052389787
26,0.013208822,0.006063455,0.0086591905,0.003080356,0.0032876257,0.0032218162,0.004426669,0.007391903,0.0081801005,0.013838887,0.012071851,0.009355895,0.0037062315,0.003451686,0.0027963778,0.060659274,0.0023695491,0.0020998658,0.0037400713,0.0030258067,0.067964256,0.068488754,0.03267741,0.05586258,0.005328607,0.051111218,0.01459,0.0070323,0.019436507,0.074820794,0.027091399,0.008743912
27,0.003132024,0.003388642,0.0025141085,0.002524278,0.005151586,0.0015980265,0.004073282,0.004154078,0.007101788,0.0077552465,0.0014904081,0.01374641,0.009965216,0.060346697,0.001966484,0.040607736,0.002010065,0.022614943,0.03739916,0.0020432146,0.04808771,0.017059136,0.0028332118,0.07464998,0.00843104,0.0044387686,0.0063550593,0.0017286249,0.023710003,0.005054219,0.008159008,0.008689604
28,0.004981366,0.007869595,0.019976012,0.008278132,0.023203604,0.024355244,0.15213731,0.026504861,0.10502007,0.048131377,0.06516699,0.016913246,0.025306335,0.022688266,0.041578725,0.00903412,0.003946673,0.010446886,0.003949396,0.009967685,0.05089137,0.017404627,0.004978521,0.00898356,0.012818205,0.0036887184,0.0034897171,0.014246316,0.013733854,0.0029279809,0.021380322,0.0040536467
29,0.025202075,0.0046502263,0.027914533,0.001667825,0.00416167,0.0014020887,0.005146373,0.0018620123,0.016736252,0.008325557,0.007369949,0.016075203,0.051837213,0.028624507,0.012424852,0.01709302,0.030914063,0.020963233,0.0034072166,0.0050779427,0.03534053,0.014784155,0.004738593,0.00722994,0.0028212327,0.04003553,0.01877873,0.03424395,0.077753924,0.044773687,0.0036316125,0.017014941
30,0.009903598,0.0042219306,0.004695404,0.0042505846,0.00559709,0.012673698,0.0075248764,0.0207429,0.0036706,0.014848632,0.0093349265,0.02781343,0.13076589,0.015371031,0.031122938,0.010502139,0.08196714,0.030619632,0.046052027,0.028421773,0.00821946,0.02404699,0.0064232424,0.014136311,0.011360998,0.014559935,0.0061279815,0.009063383,0.016049614,0.049261022,0.00437185,0.003940733
