,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00024327457,0.00010161521,0.00014460736,0.0011816288,1.3863493e-05,2.0551315e-05,2.2901668e-05,8.499883e-05,0.0010505227,0.0003215741,0.026312409,0.00017847207,6.706561e-05,4.187206e-05,5.440497e-05,2.4006702e-05,0.02170132,0.003987822,0.009939367,0.009774261,0.00040452386,1.6034977e-05,0.00063772843,2.4043398e-05,0.0025613583,0.0015833226,0.011126743,0.0014723759,0.0004436396,0.004706666,0.002417301,0.013267237
1,0.0184284,0.0005884662,0.005404885,0.00044232828,0.0021775505,0.00012613383,0.00017544132,0.0034604222,0.010727314,3.2212494e-05,0.0012279509,0.0021661872,0.0007045673,0.0057525686,0.0024845225,0.00083695113,0.0035712598,0.00028950008,0.00012597634,0.0024081827,0.0039424202,0.0015490486,0.0005545408,0.0023826093,0.0003362839,0.00041299773,0.00072533905,0.0028169197,0.010097758,0.0021764939,0.013533667,0.0014462806
2,0.0015659792,0.0040422194,0.0010526801,6.1231935e-05,0.0018236339,0.0038890725,0.00032145978,0.0039505884,0.0081289485,0.0057747653,0.0014860999,0.0029647416,0.0005038442,0.002227751,0.000794761,0.00032347464,0.0007372397,0.017813765,0.000611648,0.0013522389,1.9032404e-05,0.00020094222,0.0011406817,4.6784822e-05,0.0032838625,0.0017013932,0.0014023299,0.0017125986,0.0004967727,0.0022503124,0.0044683632,0.0009891279
3,0.0005725498,0.00038185355,0.0010300425,0.0016332946,0.0018517147,0.0028026195,0.0010721851,0.0013881553,0.0071075135,0.0006285369,0.0009144546,0.0037530423,0.0037705002,0.0026644059,0.005352214,0.0133166965,0.00081417535,0.0011670515,0.0030398613,0.004682103,0.0015529646,0.002792783,0.0059670475,0.00096957135,0.0092116725,0.010253213,0.0019783203,0.007816518,0.0011678837,0.0021591694,0.0018357341,0.007323969
4,0.0003171952,0.005918729,0.0019100762,0.0019492521,0.012187578,0.0059341397,0.0016007987,0.0055137156,0.0012781781,0.0053183604,0.0018457945,0.0026835445,0.0006699927,0.00021850917,0.005922626,0.0010028034,0.0025743577,0.004783567,0.0049065934,0.0025357686,0.003362418,0.0021690247,0.0008335478,0.00017673401,0.0025710426,0.0009068553,0.00021090568,0.0012298041,0.0040104273,0.0018087529,0.0056370283,0.0055760974
5,0.013163506,0.017558817,0.010475037,0.0057096444,0.0014560623,0.0011232232,0.0017817898,0.0050943326,0.0006553639,0.005873206,0.0004865869,0.0028967643,0.0022804718,0.0090152295,0.0020065827,0.0067117326,0.007476469,0.0060906364,0.0024013913,0.0022340717,0.0037724879,0.007589443,0.011324871,0.0018095607,0.0023536873,0.00079863274,0.0015712159,0.0021826897,0.0033014186,0.0040774625,0.0003111411,0.0015067804
6,0.0006811885,0.00029077585,1.6264421e-05,0.00081452157,0.0013930671,0.0080137085,0.010997787,0.0109668365,0.002361707,0.0009371402,0.003441784,0.0019878277,0.0041806176,0.011244449,0.0051565836,0.00910813,0.0011783089,0.00253671,0.0019808137,0.0022525587,0.003416627,0.0032548553,0.0017027877,0.0021461407,0.0057415375,0.00047588194,0.0021004595,0.00042416184,0.0050599156,0.0076489775,0.0016103688,0.008390626
7,0.012090428,0.0050411676,0.0006846301,0.0076266658,0.0025422405,0.0025521948,0.0021949096,0.0015704765,0.007180126,0.006605011,0.0018024133,0.003926586,0.00051276013,0.0016083207,0.008943621,0.0026377263,8.808185e-08,4.5893434e-05,1.6791391e-07,1.8500572e-05,0.004713189,0.00034605447,0.00019591305,0.0017925263,0.0063946377,0.005165042,0.0031531742,0.0014332458,0.0012843783,0.0009809897,0.004385983,0.008883353
8,0.0048106355,0.0011197706,0.003454345,0.0054775095,0.0023444074,0.0011823482,0.003076696,0.0014062559,0.004453905,0.0055479784,0.0035217418,0.0013510684,0.00533347,0.0034577914,0.0018329278,0.0033614459,0.0014484548,0.0029809366,0.0051532714,0.001428032,0.006445013,0.0020849407,0.00079922564,0.0008766278,0.001906942,0.0037201373,0.007042171,0.0038551772,0.022712361,0.0065871677,0.0040755384,0.021592509
9,0.010764429,0.0011696478,0.00018810452,0.00019875333,0.002802287,0.0016013545,0.0011170548,0.0007535049,0.006000091,0.00201286,0.003842257,0.015451671,0.004014282,0.0032583044,0.0041265436,0.0018779902,0.0016850005,0.002195341,0.001763614,0.00625748,0.00026405422,0.003601823,0.0050677266,0.0023434237,0.0050988225,0.0015088083,0.00077248196,0.0008953832,0.0018244279,0.004812022,0.0028741597,0.00796075
10,0.0028379145,0.0054409807,0.0015094648,0.004261271,0.002193194,0.0014932966,0.0017644945,0.0035466626,0.0008445282,0.0016113885,0.011596771,0.00034644298,0.009128664,0.00997814,0.012364619,0.013520648,0.013756063,0.004672218,0.0024486356,0.0040870802,0.0025591673,0.002427294,0.004417619,0.0014475819,0.004642861,0.0041028494,0.000374843,0.0009914618,0.0049411943,0.010871455,0.0033413288,0.005368264
11,0.006622222,0.00014333843,0.004530598,0.0023730425,0.0014059634,0.0018328236,0.0015284076,0.0037387717,8.2458835e-05,0.006162664,0.0016175514,0.016730698,0.0012518838,0.0015829444,0.00033504897,0.005199653,0.002723881,0.022686258,0.0021762934,0.002942754,0.001928279,0.0024606762,0.002933943,0.0025445549,0.0146413855,0.0042619603,0.005524327,0.0032625385,0.009645823,0.007986738,0.0013557511,0.0073947683
12,0.021675346,0.018390873,0.022115575,0.003175605,0.0023606864,7.179965e-08,0.00077855814,1.5689384e-06,0.0005221214,0.0009310258,1.1444182e-05,7.0880335e-05,0.0031578853,0.004737199,0.003870895,0.001171723,0.0031659417,0.0038946716,0.0034333942,0.00539096,0.0011167127,0.0021171472,0.002523452,0.0010498047,0.0031917384,0.0020376137,0.0018691972,0.0017164433,0.0023017335,0.00708164,0.0066079395,0.012017151
13,0.009003786,0.00971528,0.017888557,0.0030068425,0.019517723,0.00135062,0.0060100933,0.003111401,0.0023361717,0.006064246,0.004610329,0.005819753,0.0011598582,0.024406048,0.0061321026,0.014397405,0.004393981,0.0032792846,0.0065183523,0.0043747546,0.0065049953,0.004184499,0.0138231395,0.004385167,0.0031082274,0.005190141,0.0042452663,0.009215623,0.0010998899,0.0076859463,0.016308874,0.022383291
14,0.008099027,0.0051314067,0.0013241817,0.002297323,0.0016021691,0.0035286902,0.00052095926,0.0015156989,0.004286883,0.0016539728,0.0038298038,0.0023196023,0.0016399466,0.013880577,0.0014004346,0.0077022584,0.0041931625,0.001676438,0.0012253281,0.00065858266,0.010494416,0.003892528,0.0014609655,0.001344891,0.00046108494,0.0014488003,0.0040122974,0.004110122,0.0017291,0.0020995801,0.00022941532,7.270407e-05
15,0.00911988,0.0057501574,0.0014180646,0.00963711,0.0017308684,0.0029057176,0.00095972826,0.0023276038,0.0042045196,0.0029356265,0.0035073054,0.0010747381,0.000824266,0.005129144,0.0026437705,0.013260581,0.0010503023,0.0014505519,0.0008312435,0.005490624,0.0015583268,2.199402e-07,0.0008948036,9.889861e-07,6.3493667e-06,0.00035748072,4.5864927e-06,0.00041401954,0.005554729,0.0035105925,0.0027396744,0.0063990536
16,0.006195835,0.0026106453,0.001499522,0.0016899689,0.000927606,0.0012231476,0.0060496056,0.0025210124,0.0008867985,0.0008179377,0.0030690604,0.0021705735,0.00084576523,0.0012663053,0.0020807683,0.002511023,0.00066831417,0.0005863747,0.021220211,6.938432e-05,0.001246227,0.0017449784,0.0010058034,0.011668748,0.001779767,0.0012125508,0.005181669,0.007467031,0.0033570726,0.00059995597,0.0018374629,0.0024564434
17,0.0010101539,0.0005554738,0.00053537433,0.0037136825,0.0037061851,0.02382624,0.015000774,0.0061443266,0.0007884429,0.004721902,0.012882955,0.013490502,0.009037747,0.008484772,0.009580707,0.0037692618,0.0054306556,0.005665519,0.00650806,0.0054009184,0.01929069,0.0052068583,0.021826318,0.005068491,0.0022757533,0.00053323456,0.00093404145,0.0009903354,0.0016558052,0.0023563292,0.00021009635,0.00060256914
18,3.52245e-05,0.0007933272,0.00035462994,0.0018272442,0.014136676,0.011653954,0.001973792,0.013422255,0.004761898,0.00061348395,0.018539323,0.0027833171,0.0026720078,0.001454842,0.009544473,0.0038976616,0.008409792,0.009783313,0.0014618471,0.006257938,0.000554039,0.00085294625,0.000660395,0.0003646683,0.0013596943,0.018096888,0.001373498,0.0015511818,0.0041399663,0.00013858397,0.00049757847,0.0023788866
19,0.0033250158,0.008741925,0.0037597874,0.0013829869,0.0033104739,0.013717708,0.0029933325,0.0047483877,0.0006567129,0.00019974801,0.00060673914,0.00027149805,0.0015290419,0.002039157,0.002224436,0.0027077647,0.0010791044,0.00049487595,0.00034213843,0.0005210235,0.0009738823,0.014628607,0.006020986,0.00075854553,0.0067679347,0.00077651505,0.0024919459,0.0022107982,0.0035135243,0.009510518,0.015446163,0.013177233
20,0.0008132958,0.008978147,0.0053324015,0.005372499,0.0005028092,0.00025885616,1.8292154e-05,0.0062516555,0.0016772092,0.00024346025,0.00046839658,0.0033019064,0.00017115279,0.0008661909,0.0011560638,0.008745833,0.00897484,0.00044250928,0.00153874,0.00053382764,0.00043508178,0.0067459685,0.0012084062,8.094736e-05,0.0050381315,0.0026472688,0.0016149575,0.019111475,0.005346271,0.0079086255,0.00015524475,1.8035938e-05
