,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0032766918,0.0044684154,0.0029780886,0.003797725,0.00081757666,0.0010787566,0.0012986533,0.0015426079,0.014876878,0.006120162,0.01876535,0.0037892354,0.0022495873,0.0016732307,0.0013860052,0.0011923771,0.09014482,0.053107053,0.07721247,0.0765296,0.006758777,0.00031071174,0.010471643,0.0012732963,0.03576039,0.021017587,0.09345043,0.041717343,0.009901702,0.003333504,0.05991355,0.07355678
1,0.009198725,0.0065066265,0.0164302,0.00022490241,0.004775535,0.0018013424,0.01423469,0.067002475,0.0017520876,0.007061848,0.0027195297,0.0018178212,0.012103084,0.016908875,0.012424241,0.0069585573,0.002142668,0.0011235228,0.0011536123,0.00333741,0.001994026,0.0035438186,0.0058159414,0.004862017,0.0028586464,0.0048007662,0.015231457,0.0101424595,0.033423457,0.01616994,0.06587412,0.0042616413
2,0.010712388,0.009248649,0.008704881,0.0037378224,0.005662643,0.006049974,0.0026248256,0.006550486,0.015541759,0.019333264,0.017910134,0.027217839,0.0036987122,0.022476679,0.0034826614,0.004644922,0.0040326086,0.03773675,0.012409458,0.017189808,0.0003301325,0.0018361342,0.007835419,0.00038666502,0.009811879,0.0060035656,0.005107801,0.013881336,0.010152495,0.008737478,0.0070189163,0.0122822495
3,0.007188038,0.0018829745,0.003407452,0.008771517,0.00479679,0.0068131704,0.008984128,0.004709248,0.026789341,0.0017030468,0.0034774372,0.032778088,0.0028292134,0.02657544,0.0065675583,0.006757399,0.008116412,0.00391742,0.05405334,0.026841506,0.03361241,0.0122792,0.03588121,0.0044441493,0.08658684,0.02684412,0.024545914,0.019227877,0.0049406677,0.00469354,0.008211639,0.018655179
4,0.0040464858,0.042759072,0.0088816965,0.031547524,0.011440125,0.008100206,0.011461521,0.028831316,0.012074215,0.008410522,0.019718722,0.0056674243,0.0042330376,0.006749241,0.021759383,0.00404601,0.014928088,0.016921794,0.010117426,0.010335352,0.061372045,0.0057555293,0.009515425,0.0031876415,0.026757874,0.014501337,0.002968835,0.011847363,0.05573573,0.011241812,0.023410823,0.021823224
5,0.021529373,0.069500335,0.035584994,0.021589547,0.024262875,0.0029097565,0.007777061,0.01716316,0.0107205035,0.019942,0.0016873451,0.012271247,0.011878004,0.018282421,0.031704206,0.06748631,0.01716267,0.012841793,0.012847708,0.0056328434,0.031560443,0.020450223,0.014484397,0.028659254,0.013115269,0.012706764,0.030304795,0.01471299,0.040698256,0.036388837,0.0052960925,0.016315818
6,0.0072275447,0.0043546325,0.0004749021,0.0046461723,0.0071071996,0.015971718,0.05123117,0.05443321,0.009281249,0.008333638,0.04649166,0.030622197,0.017073395,0.04120137,0.013583219,0.027069878,0.004674173,0.007665836,0.007534055,0.04372046,0.026958127,0.08174456,0.012573555,0.025132319,0.008000162,0.005996516,0.010935614,0.005799912,0.041698113,0.04914244,0.014584544,0.034054752
7,0.058604226,0.008606523,0.009191416,0.022882337,0.020322343,0.0517946,0.016547646,0.013614165,0.036476858,0.034737747,0.0422422,0.03679193,0.015422551,0.027287014,0.040041734,0.041006774,1.4751742e-05,0.0016613539,5.3469063e-05,0.0024819842,0.009024497,0.007118282,0.0050759963,0.021763125,0.029890645,0.041777175,0.010166435,0.009782323,0.016460938,0.01994109,0.060551953,0.037066042
8,0.025191763,0.01522335,0.012128014,0.04081308,0.054118097,0.023987245,0.01780397,0.026198583,0.009650786,0.042783175,0.023458438,0.014947053,0.039931096,0.015133622,0.012448705,0.062150054,0.0226758,0.020445807,0.018528126,0.015917605,0.058516487,0.01684504,0.013272073,0.017636642,0.009654356,0.014479923,0.012995148,0.011137714,0.011389375,0.004319044,0.06635985,0.022566427
9,0.025336476,0.0072737387,0.00188384,0.003727185,0.02561486,0.03576151,0.0126114255,0.036642943,0.0133947125,0.013178252,0.010425361,0.05079931,0.0092468215,0.025321577,0.024224654,0.021225212,0.014904471,0.014329662,0.028059272,0.026729256,0.005946611,0.045894932,0.030570166,0.030700048,0.02120575,0.007114209,0.0016833585,0.0075546107,0.0018545866,0.013571062,0.09196431,0.012791372
10,0.01985109,0.039585125,0.013037828,0.05340718,0.039115105,0.07123766,0.036132608,0.09753062,0.008811382,0.017434217,0.048579313,0.0015282785,0.09964388,0.015341339,0.09226993,0.04486588,0.015191597,0.040660743,0.012959995,0.06980448,0.05017594,0.037456978,0.036422603,0.03604232,0.06436827,0.058074504,0.005596432,0.015265078,0.051553372,0.024228161,0.029792825,0.01804198
11,0.051221676,0.0019325747,0.026408786,0.020242399,0.030191833,0.038401976,0.011075692,0.06114577,0.002111626,0.007191159,0.0057294206,0.008766377,0.0114853745,0.007038458,0.0014857441,0.019385958,0.03989548,0.010969199,0.06427072,0.028756214,0.0054111043,0.023639467,0.044584434,0.020705497,0.07553758,0.020163702,0.034020532,0.0075433147,0.064520106,0.011369169,0.040673006,0.028113414
12,0.048598982,0.089481026,0.034109253,0.032927398,0.004302856,2.1780204e-05,0.0020113578,0.00013375064,0.005058002,0.005540948,4.4680834e-05,0.00017773207,0.038340162,0.019235449,0.031269185,0.019436056,0.033347297,0.05030005,0.02884469,0.013978459,0.023590269,0.019363377,0.027155584,0.028540269,0.045964547,0.02669936,0.00897826,0.043442823,0.0069243587,0.044329587,0.012137561,0.11521262
13,0.040307555,0.057269942,0.07628956,0.027467618,0.044996135,0.002709778,0.026088858,0.013820358,0.027126826,0.051507864,0.064149275,0.015778854,0.017505175,0.059646886,0.019786293,0.1084459,0.058925983,0.04097164,0.053582955,0.04804296,0.025614774,0.057829753,0.034235287,0.07559658,0.04045223,0.031168863,0.036871813,0.050594386,0.010855444,0.07630138,0.03919099,0.060213767
14,0.046713293,0.0654752,0.03538876,0.014318995,0.01179234,0.04070968,0.003645621,0.025965758,0.022868324,0.014114174,0.02148694,0.018448874,0.014321086,0.13424295,0.013745773,0.06771637,0.0085317455,0.009759075,0.003778343,0.0060613775,0.06306105,0.016529279,0.022823488,0.010440337,0.008855788,0.027808439,0.015839867,0.058100186,0.018901074,0.010740352,0.0050848066,0.002241201
15,0.038976803,0.020353595,0.03968695,0.052567422,0.022421742,0.021725591,0.017971015,0.025221871,0.022896279,0.018891199,0.023500413,0.017628193,0.007866478,0.05554647,0.008208186,0.028881941,0.0068099885,0.013690143,0.013930826,0.036219433,0.0063329414,0.00043641307,0.018839447,0.0015156643,4.883005e-05,0.0035258487,9.744124e-05,0.0023179092,0.03883736,0.045603957,0.026789691,0.028102351
16,0.0740894,0.023982937,0.033584833,0.019425238,0.030787854,0.019444775,0.06558694,0.021108454,0.054517385,0.02929349,0.050516535,0.015340222,0.003609459,0.003825074,0.013187198,0.019054044,0.005383159,0.003973548,0.04868247,0.004823871,0.013268412,0.010471946,0.0049631144,0.08183205,0.012305916,0.006872374,0.057879068,0.020740757,0.016119871,0.0033386971,0.013644122,0.0119307395
17,0.011561032,0.0059234393,0.009097059,0.011509422,0.09273611,0.038803358,0.06968148,0.026203418,0.00542309,0.008838114,0.045847602,0.047969017,0.051094007,0.05125292,0.036771383,0.039510805,0.014033662,0.036324948,0.03742737,0.03166788,0.065621205,0.056312338,0.016124878,0.082206585,0.009326294,0.0034956455,0.0041532842,0.0061639617,0.010568431,0.04232309,0.002032429,0.0042079603
18,0.00023622137,0.0014406499,0.0026100888,0.0008862309,0.023196448,0.11833618,0.030128375,0.06240899,0.072145015,0.012261718,0.046796173,0.013466531,0.011302242,0.0075563923,0.036533106,0.022408934,0.03790566,0.06955505,0.031360317,0.017142564,0.013994637,0.0036781158,0.0011174835,0.0030435727,0.013678395,0.04817629,0.011877297,0.019994173,0.022850914,0.0038270834,0.008325962,0.0134744765
19,0.029219003,0.035524476,0.022987751,0.015130924,0.01590187,0.028126445,0.010460953,0.010118236,0.003722691,0.0018877402,0.0070705484,0.0017591353,0.016467482,0.02947669,0.009249015,0.0282963,0.0038838114,0.002518291,0.003981341,0.0050182315,0.008252496,0.051271405,0.052791763,0.012947881,0.044937193,0.005578554,0.0364681,0.03578491,0.004992462,0.0220165,0.025719738,0.057609875
20,0.004189855,0.022995114,0.012349491,0.01793984,0.0039117453,0.0041245283,0.0012035274,0.007167139,0.016729698,0.0024864518,0.005289023,0.023424478,0.004074376,0.0028155684,0.0029093965,0.04836981,0.028310813,0.0031531444,0.00567925,0.009472572,0.006923121,0.02537663,0.01056141,0.0023018261,0.013337982,0.023038408,0.015912008,0.028910967,0.0042548897,0.0026522398,0.0010671259,0.0016190874
21,0.0014977012,0.0021628297,0.0017000608,0.0008406812,0.0023735748,0.002877425,0.009819734,0.0043922677,0.0052596587,0.001888203,0.0025256192,0.0018851411,0.031390425,0.018238882,0.043465417,0.018816385,0.0034074245,0.01000316,0.0051636444,0.0015761054,0.032561123,0.014869814,0.005375844,0.013300378,0.020863265,0.030507162,0.01503524,0.006741019,0.007823208,0.011161807,0.017169688,0.014340794
22,0.0038397517,0.0027239884,0.014219265,0.0028810606,0.0030153745,0.009740792,0.0024219952,0.001013265,0.0028254848,0.0017513616,0.00092886324,0.001032909,0.017697016,0.010360501,0.011753645,0.03978555,0.009188607,0.0011056671,0.0058686202,0.0033464897,0.029373148,0.015558926,0.041945472,0.012337819,0.0021946994,0.019058645,0.006769684,0.0074971984,0.025976922,0.0071016178,0.0024901137,0.0020108947
23,0.013065342,0.02622744,0.052089613,0.06646667,0.011823086,0.0953634,0.0180701,0.00536191,0.004653019,0.005317248,0.019729706,0.0038003211,0.0020973228,0.0025665932,0.0027474565,0.0033168446,0.031190561,0.01581581,0.01503114,0.05036527,0.02864024,0.009355523,0.02229384,0.033739,0.022587907,0.018274527,0.052309185,0.036063112,0.003062624,0.006768513,0.02233346,0.0051585245
24,0.0057895896,0.022848176,0.008038408,0.010632053,0.010999619,0.0016584722,0.0021679255,0.003475304,0.0042718896,0.0068374635,0.006002151,0.003285548,0.004483989,0.0076649073,0.0072260182,0.0043142913,0.0035734107,0.0045688474,0.0015946255,0.005526323,0.008928843,0.005332083,0.008534975,0.0525189,0.0049180244,0.0073791747,0.00854521,0.0028052074,0.010078076,0.008215698,0.0019784274,0.0061937524
25,0.0022582097,0.004977868,0.0031150696,0.0024757187,0.0021993476,0.007083478,0.0142684365,0.003092704,0.0033270586,0.0134160295,0.00526335,0.014722638,0.006398462,0.007752611,0.0037629597,0.02373586,0.0013523318,0.0021292937,0.0017010376,0.01598817,0.010763897,0.009515129,0.001508175,0.026058987,0.006489892,0.0019528463,0.0036356067,0.0029564828,0.015646487,0.0016905672,0.0019100098,0.0036292658
26,0.012339378,0.0027913016,0.004805536,0.0010997538,0.0024333508,0.0023537003,0.003532195,0.003567282,0.005902047,0.009936189,0.005428607,0.0056083277,0.00211512,0.0026485391,0.002121624,0.019008871,0.0022462213,0.0021859342,0.0037042852,0.0027871316,0.020191595,0.03920013,0.02738132,0.012207536,0.004758847,0.0069284467,0.005849532,0.007427709,0.012186152,0.041631684,0.0216551,0.0054759146
27,0.0021203489,0.004656441,0.0012315401,0.0036902323,0.002015058,0.0024003799,0.0032020428,0.004015523,0.00770719,0.0063558402,0.0028899356,0.0068001132,0.01041256,0.06410625,0.0023266613,0.035611946,0.0011652972,0.008641609,0.009525123,0.001738213,0.04968907,0.013668061,0.0061812797,0.08729941,0.012236544,0.01266463,0.011321314,0.0017771978,0.009234867,0.0050547104,0.006041992,0.0069107153
28,0.0040358594,0.007991705,0.009980312,0.005354799,0.045564268,0.018270591,0.08415652,0.021006228,0.06459739,0.061747033,0.028615998,0.011359751,0.012703449,0.011170818,0.029284082,0.003544759,0.0037683616,0.00853315,0.004214277,0.008395411,0.027567564,0.006157899,0.0037902067,0.008122186,0.010730272,0.0032014493,0.0035306264,0.013558691,0.010044894,0.0023703605,0.012241794,0.003828748
29,0.022991082,0.0045720525,0.012927304,0.001627982,0.004848782,0.0015782851,0.003080479,0.0029806949,0.010788236,0.0050029443,0.0061151977,0.009850415,0.024824163,0.02540198,0.007181502,0.01682842,0.012278612,0.015898336,0.0026770476,0.004821218,0.050337914,0.011389355,0.0046731313,0.0059046648,0.002500199,0.029125156,0.01611835,0.01927699,0.05474444,0.03178546,0.0038737908,0.010250582
30,0.0063943868,0.0040700026,0.004006671,0.0028914635,0.0057430053,0.010520561,0.006336861,0.01956563,0.0023513867,0.004975684,0.009341012,0.013187976,0.10411181,0.011510743,0.028987372,0.009935041,0.029708108,0.018740477,0.016768038,0.023182383,0.00709771,0.01666271,0.004004032,0.009246837,0.008496672,0.015777335,0.004670765,0.0049048597,0.016540227,0.019482063,0.003439657,0.0028563244
31,0.0515332,0.07341795,0.06455678,0.017107086,0.008053055,0.013801663,0.003021832,0.040404372,0.00962068,0.008749415,0.0067506274,0.01860107,0.008118735,0.049556166,0.005512719,0.006046472,0.0065064845,0.0068487595,0.005314256,0.0056775836,0.026146466,0.02101038,0.021815982,0.018474633,0.031115955,0.031945717,0.035689283,0.014079042,0.012827852,0.0036353916,0.00757344,0.0061596693
