,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029491622,0.003416471,0.002435278,0.003528005,0.0008802467,0.0010500328,0.0012812463,0.0013923758,0.010900568,0.0058417125,0.025138838,0.0038203062,0.001769837,0.001416756,0.00090691034,0.0010687526,0.05891246,0.04303985,0.05486473,0.057876613,0.003860875,0.00020046838,0.009273085,0.0012551021,0.029024364,0.01723086,0.056723863,0.038039777,0.011925114,0.004361939,0.042584505,0.044773586
1,0.0134574305,0.005008538,0.0111449445,0.000515942,0.0049469364,0.0028585158,0.015641358,0.029442575,0.0029529268,0.012277735,0.002625723,0.0015054977,0.010352433,0.0153533025,0.0092906635,0.002793338,0.0029071784,0.0010794437,0.0009676859,0.0025315126,0.0027034346,0.00448783,0.0051608514,0.0037917004,0.0018951541,0.003825734,0.008279293,0.008811432,0.023072625,0.011434828,0.036320474,0.0028757562
2,0.010000765,0.010512047,0.0069537293,0.007427677,0.0050370046,0.004979407,0.0020605857,0.005553331,0.007510975,0.009641315,0.008768248,0.00821879,0.0032651615,0.021061556,0.002126327,0.0058230874,0.002983491,0.029929902,0.0070944,0.01049653,0.0001739192,0.0029155365,0.006794806,0.00041656735,0.016951147,0.0049775527,0.002802384,0.006708917,0.0050839465,0.003167047,0.0049074544,0.011173966
3,0.0059470823,0.0017744753,0.0021533475,0.0064830272,0.0015002792,0.004528819,0.008418149,0.0033372615,0.0057591787,0.0016123237,0.0026515948,0.00920319,0.0053317803,0.01523918,0.0022996764,0.0124966875,0.0051702266,0.0021992447,0.036824606,0.018232472,0.026470145,0.015677221,0.020236205,0.009650069,0.022546701,0.00977474,0.022814764,0.024071855,0.0029202863,0.0028642933,0.006404801,0.0073809954
4,0.0022042037,0.026441442,0.0053383433,0.021185035,0.019081667,0.0066436147,0.025220199,0.025761787,0.0066967765,0.0072509674,0.015536041,0.0045900405,0.005111388,0.005712106,0.011130133,0.005735892,0.009486189,0.019702785,0.0060771443,0.011796376,0.0239153,0.0043711057,0.015387958,0.001745759,0.013084087,0.014780215,0.0017459318,0.01126751,0.038145475,0.02449137,0.014686312,0.031931207
5,0.021012228,0.017051086,0.017695284,0.039272796,0.02814598,0.0039283065,0.021792002,0.025236944,0.0069303787,0.017317373,0.0022061232,0.008684466,0.009022718,0.009547506,0.027980847,0.018194668,0.013667507,0.00913971,0.009287638,0.003792692,0.021407701,0.01743444,0.010302146,0.021718336,0.009077359,0.024107663,0.015391275,0.008096651,0.022265306,0.040053405,0.0036693825,0.017518362
6,0.0049931183,0.005234204,0.0030612126,0.016762793,0.008001244,0.011116952,0.010811524,0.02723401,0.008931354,0.01791891,0.04366036,0.031361073,0.010953004,0.029477397,0.013983323,0.01636792,0.003960142,0.0052486737,0.004658241,0.024022043,0.011078435,0.05066072,0.011130602,0.020261068,0.005884972,0.006056731,0.012318681,0.011092752,0.021812027,0.023854287,0.0072023985,0.017940408
7,0.027173668,0.008709227,0.008397451,0.040103946,0.024690304,0.04089456,0.021236546,0.01893157,0.02703169,0.030999543,0.029387653,0.051056936,0.009614263,0.021831445,0.028069789,0.025886383,2.3063854e-05,0.005157189,0.0011416506,0.011260819,0.0067400797,0.0077951197,0.0035470559,0.017631827,0.020728396,0.027012214,0.0141847,0.02291652,0.016545817,0.014111454,0.028986292,0.02302273
8,0.0371014,0.047577403,0.022130143,0.051470064,0.042125154,0.029121332,0.011988295,0.029116148,0.016574524,0.024505261,0.022641351,0.0109530045,0.029399544,0.018598288,0.015385159,0.0407114,0.017019752,0.017511867,0.013565695,0.012740751,0.033440564,0.022314915,0.011994019,0.018944902,0.0059719095,0.010999299,0.0131061915,0.009365665,0.0148063395,0.0040294807,0.036122225,0.017567448
9,0.012563335,0.005830206,0.005200557,0.0050870352,0.029955288,0.036334384,0.01778928,0.026974855,0.012241267,0.01870339,0.0072435853,0.034092598,0.012832274,0.024497664,0.036343202,0.022796042,0.018580772,0.01666897,0.038487244,0.020673832,0.0066840253,0.032000925,0.024692288,0.024403192,0.012457339,0.013150224,0.0051427563,0.011628481,0.004172219,0.015404571,0.0633468,0.02459509
