,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000106575244,5.1993833e-05,3.6072295e-05,4.581025e-05,1.123161e-05,1.5377946e-05,1.9935409e-05,2.4574712e-05,0.00019256679,7.809783e-05,0.0015482114,4.245637e-05,2.9925246e-05,2.4411369e-05,1.1920438e-05,1.6619324e-05,0.00066163426,0.0004993589,0.0007355133,0.0006899566,7.399807e-05,2.3405507e-06,9.29002e-05,1.4818515e-05,0.00048004152,0.0001847578,0.00108684,0.00051124947,0.00017155208,0.00029345008,0.00039211742,0.001281593
1,0.0008820854,0.00010307581,0.00017946337,2.049477e-05,0.00014298945,4.665186e-05,0.0003358031,0.00049046596,0.00055401324,8.4592255e-05,6.805599e-05,9.446599e-05,0.00037500242,0.000408956,0.00022325564,3.9610524e-05,0.00034672557,2.0033243e-05,2.5556872e-05,0.00011824538,0.00026839782,0.00030462156,0.00011839125,0.0001342299,2.7679014e-05,7.260702e-05,0.00017518057,0.00033851314,0.00033988984,0.00017556688,0.00061748084,5.498311e-05
2,0.00015015095,0.00031193066,0.0001453144,0.000101283214,0.00021211835,0.00019074652,5.4042204e-05,0.00025234366,0.00016892697,0.00042992772,0.00022893367,9.8478515e-05,9.575118e-05,0.0004181165,7.933026e-05,0.00015515056,5.884657e-05,0.00043980355,7.358352e-05,0.000101997975,1.7035778e-06,4.8657672e-05,0.00013091599,8.13762e-06,0.0007332188,0.00023278127,7.452795e-05,0.00020362754,0.0001760906,0.000112017886,0.00016855677,0.0002103326
3,8.829465e-05,2.9240724e-05,4.4710392e-05,0.00011127965,3.022297e-05,5.897482e-05,0.0001643979,0.0001601522,0.00013098486,7.685348e-05,4.7752947e-05,5.5352484e-05,0.00033808147,0.00058116147,0.00015050118,0.00083527836,0.00011022505,5.190883e-05,0.0003988565,0.00033173358,0.000558888,0.00039704074,0.00042014342,0.00020691697,0.0004121635,0.00024378605,0.00029855565,0.0012506613,0.00025297372,0.00023924689,0.00025658024,0.00013720922
4,3.1746185e-05,0.0002471755,4.8931004e-05,0.00037869264,0.0009994718,0.00037065448,0.00045886284,0.0009770395,0.00013957031,0.00018059718,0.00036165275,0.0001449553,0.00011989655,0.00012225442,0.00028832458,9.591837e-05,0.00037055803,0.00037752697,0.00041720847,0.00027134526,0.0005000983,0.00015296372,0.00027571284,4.064128e-05,0.00013913654,0.00020124773,2.6135449e-05,0.00019225776,0.00041060545,0.0004778468,0.00042425867,0.0006476458
5,0.0010750501,0.00039317796,0.00047930185,0.00036184615,0.00051671715,8.495772e-05,0.00012048541,0.00042098732,0.00080208166,0.00031936675,4.5169632e-05,0.00011073832,0.00014544626,0.00035096667,0.0002774144,0.0003113646,0.0005194855,0.00020832464,0.00028839926,0.000112485744,0.00046479644,0.00042450184,0.00055245915,0.00045722642,0.000117135445,0.0001308841,0.00012290502,6.7514826e-05,0.00030671328,0.00067748054,7.101033e-05,0.00023106666
6,8.486711e-05,7.2617615e-05,1.3903003e-05,0.0001279981,0.00020378132,0.00041734122,0.00031736353,0.00095021946,0.00022065062,0.00015572282,0.00051099196,0.0007835286,0.0010157658,0.0003321564,0.0003453074,0.0008221227,0.00013580936,7.591341e-05,7.9035606e-05,0.00053540914,0.00020475456,0.00077405805,0.00019792293,0.00021813862,0.00022008555,8.078593e-05,9.794192e-05,0.00011408719,0.0012738456,0.00052582996,0.0001936723,0.00082415866
7,0.0006377659,0.00018581438,0.00017406566,0.00068490143,0.00037214317,0.0005410359,0.00018119298,0.0002404618,0.00057577045,0.00051493995,0.00090190733,0.00042547093,0.00015500047,0.00021405637,0.00053812057,0.0003816538,1.3893424e-07,5.629095e-05,7.0625338e-06,9.183418e-05,0.00034069232,0.00011909644,5.1734256e-05,0.00029846703,0.0006000856,0.0010838564,0.00014404449,0.00027182786,0.00027263956,0.00018937209,0.0005463985,0.00027429993
8,0.00041041896,0.00019945632,0.0002725872,0.00049985066,0.00097253214,0.0003946468,0.00021604275,0.00032117116,0.0002729452,0.0005413671,0.000354684,0.00027346975,0.0004342544,0.00020592436,0.00023652473,0.0007874277,0.00015351358,0.00043662934,0.00015801833,0.00016226002,0.00089253305,0.00024862066,0.00022936732,0.0003515579,0.0003062826,0.0003032227,0.00024023594,0.00051014364,0.0007142079,0.00044507903,0.0007046429,0.00067923876
9,0.00027709038,9.325041e-05,3.725881e-05,4.5282817e-05,0.0003672723,0.0005169436,0.00021099702,0.0009058391,0.00012574223,0.0001388917,0.00013860279,0.0004444315,0.00013310263,0.00038467167,0.00026829407,0.00023053295,0.00032255915,0.00014774532,0.00065730314,0.00024384585,4.8487458e-05,0.00046963507,0.00022559616,0.000234434,0.00044388723,0.00018767167,5.430565e-05,0.00018738987,3.1728356e-05,0.00020536207,0.001040798,0.00047112285
