,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0008621081,0.0011214184,0.0009459224,0.0013096606,0.00017088797,0.00023177578,0.0002835193,0.00034828586,0.0037786644,0.0014499521,0.017569441,0.00094856264,0.00051418866,0.00036313944,0.00030840037,0.00025107327,0.02148148,0.012550486,0.019183112,0.018630503,0.0016307238,6.687731e-05,0.0023181536,0.0002623292,0.0074878405,0.0047320314,0.028417116,0.009255059,0.0019408469,0.0028318637,0.013412954,0.036572088
1,0.012027787,0.0015645169,0.0094766095,0.00022801722,0.0030087042,0.0003812536,0.0021649676,0.020081017,0.002008164,0.0011742956,0.002590935,0.0007842577,0.0044675837,0.008829588,0.007338898,0.002520908,0.0015911246,0.00037546302,0.0004938116,0.0017725654,0.0015526729,0.0014809292,0.0018489093,0.0024903782,0.00075927144,0.0013398041,0.0038391002,0.005191579,0.0076189972,0.0042753904,0.018064683,0.0010506079
2,0.0021339615,0.0033821904,0.0019005302,0.00060456543,0.0018356778,0.0030194763,0.00089689204,0.0033426222,0.0042049256,0.008203394,0.0042417482,0.011712458,0.0009429254,0.005231706,0.0010678287,0.0011301887,0.0012914472,0.00977479,0.0029614645,0.0036826984,6.6607055e-05,0.00039030187,0.0015229713,8.6733104e-05,0.004033708,0.001600708,0.0028943515,0.008623333,0.003245846,0.0026306638,0.0019896056,0.0037925644
3,0.0018224972,0.0005812423,0.0011320097,0.001997481,0.0022214004,0.002230414,0.0030192696,0.001918864,0.012043845,0.00082879286,0.001025567,0.0062080743,0.0016434016,0.013527475,0.008632364,0.007051108,0.0020333645,0.0013878354,0.012630986,0.0076719346,0.0069026104,0.004258613,0.009947774,0.0010178512,0.039013613,0.009520862,0.006201094,0.005981844,0.0024556238,0.0017565053,0.0040012486,0.004747536
4,0.0012497066,0.011999989,0.0021429865,0.008904781,0.0039072717,0.0032482778,0.0025186785,0.007311748,0.0028516122,0.0026116539,0.005784429,0.0018317967,0.0007961858,0.0012953111,0.004307582,0.00083097944,0.004522259,0.0050295517,0.004574967,0.0028740547,0.016234627,0.0015338174,0.0018342996,0.0007104329,0.0071523366,0.0034700648,0.00076163805,0.002826519,0.013458884,0.0024784612,0.008618265,0.0050970344
5,0.0077617206,0.031293206,0.009806035,0.0054728286,0.006498786,0.00070152036,0.0017072279,0.004930588,0.004047996,0.005558601,0.00035785278,0.002906185,0.0035578818,0.0077453726,0.0071567423,0.014924678,0.007030364,0.0046510403,0.0076992405,0.0031005586,0.011053984,0.006905936,0.005811856,0.0051832814,0.0042189243,0.0020261381,0.00891459,0.0034383412,0.015798317,0.00905935,0.001524477,0.0043790806
6,0.0018607185,0.0013798905,0.00012380595,0.0010696753,0.0024096507,0.0070851967,0.03770689,0.01369774,0.0029747388,0.0018316846,0.015589656,0.007480889,0.00922826,0.017395366,0.0041908906,0.0131474165,0.0014597211,0.0024942458,0.0022392569,0.010233593,0.008355361,0.021649258,0.0033579848,0.007471779,0.0029231259,0.001363763,0.0022185384,0.0014006507,0.01870802,0.020409277,0.005679628,0.01582929
7,0.019001577,0.0032052994,0.0029567692,0.0062834052,0.006282492,0.014728221,0.004312044,0.0034292843,0.008369319,0.00968197,0.0064519183,0.010019004,0.0044788565,0.0072245393,0.013856903,0.011576921,3.4488146e-06,0.00031118348,2.7580007e-05,0.00064783904,0.003966877,0.0018754759,0.001332845,0.0066254223,0.015830211,0.013409572,0.004139606,0.002340408,0.0028633338,0.004076702,0.015914217,0.009895353
8,0.0062730066,0.0026407894,0.0040882127,0.0107257115,0.012617704,0.0047441605,0.0064409208,0.006611423,0.0031593465,0.015180028,0.005928417,0.003801254,0.013018773,0.005912926,0.0032384705,0.015975332,0.0051707663,0.007010661,0.005280383,0.0037031895,0.021000866,0.005507439,0.0036904004,0.0052416055,0.003718783,0.0040295185,0.0033980676,0.0028538941,0.004941082,0.002844727,0.018679667,0.022194589
9,0.008849388,0.0030798495,0.0004367948,0.0009521774,0.0062179524,0.01114419,0.0033513706,0.009109021,0.0030351942,0.0023457804,0.0032680414,0.014632375,0.0021604125,0.0057618865,0.004349802,0.0048741144,0.003930146,0.0045768786,0.007307181,0.007022196,0.0010925297,0.013401489,0.008189065,0.00746892,0.012011873,0.0024900776,0.0004945464,0.0015038955,0.00053445995,0.004299863,0.027044676,0.0037866835
