,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.005370039,0.006492092,0.0070046633,0.052674774,0.00074908696,0.00078047137,0.00096998474,0.0015422346,0.012927242,0.006312022,0.19726796,0.010709793,0.0019785287,0.0015832839,0.010724081,0.00094442646,0.07109091,0.04614249,0.06478834,0.072392516,0.008821805,0.0003564224,0.017464597,0.0013134462,0.02810261,0.020754881,0.12843074,0.030002292,0.008798478,0.061320774,0.0664944,0.23211871
1,0.12848057,0.011337433,0.07687602,0.005505262,0.020410566,0.0014016359,0.0065044635,0.072384186,0.075583085,0.007437482,0.038103156,0.028271697,0.016747085,0.15134683,0.044511005,0.009025329,0.040947042,0.003576671,0.005086084,0.012254525,0.03651709,0.013312391,0.007676296,0.02728916,0.0034052972,0.007983008,0.03856461,0.06929475,0.029633531,0.01832671,0.07275011,0.018716184
2,0.013670636,0.025391774,0.010145322,0.0044103013,0.009696438,0.04271684,0.0072621494,0.038794205,0.08408406,0.023325793,0.032774933,0.06893041,0.0038049514,0.026459992,0.0065021906,0.0057843034,0.022411006,0.049478415,0.012123172,0.024586566,0.00040077796,0.0018017719,0.0089324685,0.0004591415,0.038481563,0.019903783,0.12346968,0.046452656,0.008755286,0.020923484,0.017503839,0.02074289
3,0.008174533,0.004364516,0.008643117,0.009415101,0.035724558,0.042637642,0.10015499,0.032627724,0.029211007,0.016538765,0.005120986,0.097059764,0.026783057,0.035579406,0.077897474,0.06801476,0.019255256,0.014161645,0.05527457,0.02483053,0.017217895,0.031343088,0.06531337,0.008174581,0.104105294,0.050822817,0.04301415,0.021160958,0.06856591,0.055200588,0.036444236,0.045683138
4,0.026194926,0.064446755,0.019206772,0.016508821,0.021002676,0.045220997,0.014710494,0.042161528,0.013150257,0.02098173,0.038018566,0.03132367,0.0030240598,0.004624847,0.022318434,0.0049957754,0.046581086,0.04566566,0.06452839,0.028513853,0.048117418,0.0078304615,0.00683136,0.0037624824,0.031368036,0.0121077355,0.00728836,0.011307781,0.06155795,0.016101439,0.09481508,0.020285465
5,0.034964535,0.07183216,0.06498618,0.019740772,0.036755193,0.005800598,0.016385904,0.04201696,0.016211005,0.018887676,0.0014599924,0.011145616,0.040104367,0.037549496,0.046518587,0.043893483,0.04880565,0.055551983,0.04017181,0.025999352,0.024267435,0.057693087,0.0835316,0.028696679,0.039732605,0.018406276,0.033994652,0.019990055,0.04573387,0.032977674,0.008584488,0.02261393
6,0.008180978,0.009780418,0.0018790518,0.010143216,0.02424457,0.07035568,0.07088984,0.061054204,0.027265346,0.006986122,0.054070234,0.021197855,0.057989307,0.064506635,0.028414175,0.023048269,0.0069051594,0.008891704,0.009294937,0.025599403,0.03537582,0.07099,0.019217376,0.03265344,0.053742543,0.009216678,0.009627283,0.010807714,0.02586892,0.07012101,0.040084314,0.061798863
7,0.12462264,0.024843212,0.023317164,0.028013319,0.044945903,0.05345711,0.025413536,0.01813841,0.035995375,0.039767615,0.027866773,0.03737019,0.030746805,0.036438987,0.057224605,0.027149133,7.772644e-05,0.003885422,0.0022305923,0.011387951,0.080579706,0.014573474,0.004228231,0.022490624,0.034060743,0.032022208,0.020191453,0.009660892,0.008367611,0.017640201,0.058029287,0.034945425
8,0.026461229,0.03522987,0.024459084,0.07987066,0.037439894,0.024609629,0.051097106,0.018000027,0.06754017,0.084371686,0.043961704,0.020900918,0.052014973,0.025445875,0.023828242,0.036862355,0.019362153,0.034929726,0.016152227,0.026663383,0.06264311,0.025348412,0.034887288,0.015864579,0.03418486,0.03262497,0.022930922,0.034451146,0.05046584,0.058872722,0.051155113,0.13818693
9,0.043760467,0.025378056,0.0067621716,0.007188155,0.037595745,0.035827797,0.025965894,0.01883754,0.011664763,0.01402784,0.023278814,0.046018384,0.022609247,0.04738721,0.031509884,0.024106516,0.019823475,0.01783987,0.023303032,0.027863601,0.004200307,0.04276767,0.02780564,0.03048614,0.09887106,0.009323578,0.0035296178,0.008589469,0.008371206,0.050834045,0.13904105,0.05866719
10,0.046923816,0.04208479,0.026905432,0.053293906,0.088091955,0.03302311,0.03705664,0.083897196,0.012592945,0.035674613,0.048444632,0.00959522,0.20141916,0.101103835,0.12066718,0.14057294,0.09387537,0.044463765,0.015956711,0.08311168,0.029869987,0.047446158,0.040398996,0.042125657,0.0739275,0.064719014,0.008402916,0.019160276,0.11699892,0.051015332,0.03799927,0.048361227
11,0.060231626,0.0015490339,0.02531387,0.020504583,0.023264281,0.030512456,0.012402117,0.049313113,0.0018839815,0.01798522,0.010905959,0.029608,0.016521337,0.023555513,0.0027879626,0.04867853,0.039658267,0.21773945,0.040392347,0.04070345,0.029084329,0.044113893,0.07147469,0.030021692,0.103776366,0.0219333,0.035920486,0.03941802,0.07617702,0.049119305,0.04150337,0.08678305
12,0.187568,0.073246695,0.1313409,0.11595742,0.010422806,2.7692027e-05,0.0051560947,0.00058966887,0.010327696,0.0119211385,0.00016539333,0.0010621931,0.041103303,0.03859724,0.035228632,0.020911956,0.052973095,0.05020411,0.03323365,0.039562922,0.01893694,0.031185076,0.029559188,0.017503293,0.05240685,0.042392373,0.015036528,0.03325119,0.011754983,0.045627866,0.04686202,0.11171894
13,0.06899061,0.06904311,0.15390843,0.041906815,0.12801385,0.01914243,0.04589726,0.043288223,0.029351149,0.053607386,0.047798414,0.043242022,0.023748832,0.07607256,0.030656679,0.10134761,0.046005208,0.049275182,0.05437587,0.03931993,0.045435984,0.05000396,0.084992394,0.051485397,0.06618795,0.03877487,0.04309359,0.05889895,0.011888847,0.07158291,0.18371592,0.1337457
14,0.04967316,0.072792836,0.035298783,0.026216999,0.021244088,0.050248418,0.0033516812,0.027693432,0.034471214,0.021041658,0.029060274,0.034268793,0.025420042,0.18280716,0.019530907,0.056804046,0.06243737,0.017546471,0.008284248,0.008039243,0.07662697,0.04158912,0.048936523,0.022355458,0.008764543,0.035542,0.046830893,0.07363896,0.04062979,0.027734859,0.006700621,0.0042321454
15,0.10556699,0.041072074,0.07112913,0.053638697,0.026285052,0.0573582,0.01926066,0.03437068,0.06373167,0.032034654,0.040050417,0.037899334,0.012174719,0.06401961,0.038126964,0.07729002,0.012616637,0.023835465,0.023352763,0.049359944,0.0114555685,0.008737449,0.025347982,0.0027871812,8.250276e-05,0.0067512267,0.00029213366,0.008137213,0.0427589,0.033698462,0.04294729,0.043175872
16,0.1185288,0.025919164,0.045266632,0.019124962,0.042607352,0.02774293,0.08271541,0.049647674,0.037615467,0.025612455,0.0768302,0.01993657,0.008979726,0.0063656033,0.024878135,0.026942292,0.012328269,0.01679231,0.10788492,0.005649168,0.03158715,0.043799967,0.013369942,0.12733896,0.021316595,0.020227686,0.05312136,0.042261753,0.026163556,0.007834724,0.0261942,0.02643885
17,0.03870297,0.017317638,0.0136261815,0.027156295,0.10740339,0.13771267,0.08862909,0.04504375,0.011953036,0.021728894,0.06572972,0.1592693,0.07241806,0.067514,0.07678402,0.05350246,0.07078685,0.10378465,0.21994127,0.084214896,0.13827688,0.09435241,0.20890528,0.12031485,0.01633143,0.014893569,0.013305006,0.038378548,0.100484855,0.049898114,0.0016376468,0.009446781
18,0.0011627304,0.00189656,0.0087887,0.002667664,0.04875771,0.12434727,0.03588863,0.09752632,0.08118923,0.035072673,0.133477,0.024967559,0.020141128,0.014482363,0.051096663,0.03096318,0.08054058,0.095433086,0.049786944,0.047380038,0.022273846,0.0064914795,0.003339148,0.004534296,0.029995026,0.084670216,0.050399445,0.024990419,0.048563436,0.006531216,0.013431243,0.06271459
19,0.04111515,0.112614796,0.068985835,0.033182282,0.05893881,0.06588571,0.017922625,0.022335144,0.013641077,0.005413683,0.01469817,0.022094863,0.05263557,0.048497673,0.012633162,0.025698096,0.014478072,0.0056105442,0.005447173,0.012679893,0.03768634,0.094616644,0.06493485,0.021309339,0.091968805,0.08473223,0.035169948,0.07890179,0.005632702,0.041173257,0.06419962,0.054376792
20,0.006518906,0.03186563,0.018973762,0.0364575,0.021589026,0.020619463,0.0044969353,0.046011277,0.010792708,0.0060770423,0.012537235,0.05178016,0.021350292,0.0038013335,0.017710373,0.08892892,0.071932636,0.009492272,0.009384604,0.023904903,0.011824792,0.0926679,0.027888374,0.0077236537,0.028875126,0.036183935,0.043660376,0.06741021,0.0152756395,0.009713,0.027039187,0.01819309
21,0.0021584928,0.003908858,0.0033748592,0.0034743333,0.0059589534,0.03833173,0.021054449,0.009170953,0.09553961,0.021219537,0.040598165,0.008225318,0.1248266,0.029011916,0.04071809,0.073575884,0.0019701205,0.009767072,0.0050851903,0.0042610685,0.07607876,0.017337704,0.012247778,0.01953075,0.035453293,0.03077414,0.026680915,0.0072437003,0.05933742,0.030593824,0.1439487,0.117560476
22,0.003137218,0.0022411363,0.004360967,0.0016095988,0.0045857066,0.008600333,0.0046515954,0.0019976955,0.007987278,0.007209378,0.002425737,0.005968248,0.085547715,0.017033387,0.11614142,0.036279332,0.007246045,0.0014735387,0.009126601,0.021274779,0.10492699,0.023233814,0.029718168,0.017187683,0.0041323695,0.015567333,0.007630656,0.0050749383,0.021583967,0.03589241,0.020209087,0.02045308
23,0.008097849,0.037106313,0.08763536,0.0701355,0.014252162,0.11346526,0.025264755,0.015266143,0.0109173255,0.01553828,0.018482734,0.009634329,0.0025420054,0.002451365,0.0028466592,0.0019912058,0.033587836,0.029106103,0.03126993,0.04778921,0.019030586,0.019023282,0.055127315,0.045779783,0.12281361,0.041609913,0.04648314,0.08964016,0.0074421423,0.0034723082,0.043359257,0.009233371
24,0.047080737,0.10450528,0.031075818,0.055191126,0.050513167,0.0108738225,0.008867939,0.03297059,0.10416425,0.019928606,0.036225017,0.0060280324,0.010284641,0.028618785,0.023083106,0.008838657,0.004997757,0.0038503835,0.0048024994,0.01875504,0.010484649,0.013208343,0.013018936,0.052060355,0.01867829,0.007416292,0.0076861503,0.0082727065,0.012383729,0.01921974,0.0073191533,0.009350425
25,0.0031611763,0.012483264,0.011462187,0.0058181104,0.010472337,0.016942114,0.022059709,0.012499101,0.004102318,0.03934365,0.0069786604,0.015163889,0.11572847,0.027935376,0.04075661,0.082947925,0.0025039243,0.013307196,0.003225899,0.015266813,0.020692201,0.02327395,0.022432858,0.0331777,0.008408065,0.032960687,0.0065582716,0.0041091875,0.028890105,0.013424789,0.0033790772,0.006397742
26,0.017509723,0.019784171,0.07207378,0.015809258,0.0043933024,0.011201461,0.007277655,0.010496956,0.030526813,0.022407599,0.021911254,0.021208145,0.005887408,0.016729387,0.003836555,0.060540635,0.0023724788,0.0042829746,0.008414154,0.0047377525,0.050714478,0.08932011,0.052297205,0.028865242,0.0075969133,0.019047813,0.013231648,0.017247733,0.031899266,0.11018451,0.052106585,0.028483652
27,0.02575028,0.062958635,0.011878221,0.017715523,0.01736361,0.09406149,0.0077604363,0.024118863,0.009754519,0.033186585,0.04153359,0.08132245,0.015892915,0.07301786,0.0051094033,0.063618146,0.0026446355,0.010488266,0.023079673,0.0024241237,0.04529284,0.016768802,0.0390122,0.11036767,0.018970933,0.019267907,0.0072414465,0.0040847007,0.104478285,0.006449802,0.009288168,0.0141805895
28,0.012169638,0.013103218,0.036115784,0.020090537,0.089699335,0.03638306,0.15258248,0.027418453,0.08258928,0.058648903,0.09358716,0.015428448,0.046161518,0.07709015,0.04081774,0.023126943,0.004627681,0.025371067,0.010183133,0.011823564,0.063093044,0.1268753,0.011738778,0.0080723865,0.020545337,0.0045121396,0.0049597304,0.015640298,0.026928702,0.020704528,0.21216421,0.012033107
29,0.035129353,0.01127917,0.07373716,0.007883043,0.09645167,0.008944886,0.110214196,0.03327414,0.01392744,0.008227139,0.009210767,0.022303283,0.09469563,0.03428418,0.022724437,0.02000348,0.034942623,0.06591386,0.009105155,0.04960361,0.06451979,0.02019058,0.006999298,0.008078267,0.009462662,0.083336264,0.04324966,0.082604535,0.16073222,0.09866909,0.049086776,0.06589014
30,0.011135139,0.010800125,0.009704069,0.011764593,0.009357408,0.02641743,0.012393667,0.032173656,0.0058667846,0.0507678,0.022499833,0.028457513,0.11126182,0.035276297,0.06017755,0.017474858,0.0777028,0.066603854,0.088936254,0.05025198,0.0173711,0.03928691,0.08144812,0.10700719,0.019743524,0.032102894,0.015234564,0.012128073,0.025730101,0.042059854,0.043298718,0.038425628
31,0.04304357,0.22376347,0.07857439,0.017283048,0.017814592,0.024738554,0.00841028,0.029367967,0.056162298,0.016613038,0.028251132,0.04601474,0.015352903,0.16606298,0.025023706,0.01920888,0.018504089,0.013435326,0.01680666,0.014092849,0.027807925,0.026245702,0.100859135,0.018812088,0.13986756,0.11527014,0.044369496,0.09354102,0.0183661,0.009901682,0.023654805,0.012937393
