,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0012891552,0.0023483406,0.0047510304,0.020715808,0.0006114705,0.00023136188,0.00035281086,0.0022155496,0.004534331,0.0052554845,0.062059928,0.021086609,0.00012927498,0.00027607556,0.03319574,0.0026821569,0.051417667,0.024338597,0.016256444,0.04129561,0.0010879858,0.000108887405,0.01540111,0.0005998746,0.023832038,0.012419199,0.02665601,0.006850495,0.008161666,0.020116024,0.022878302,0.049362153
1,0.043983255,0.007580263,0.021407505,0.004012024,0.018990833,0.0038823967,0.0157223,0.028194228,0.004825044,0.002444926,0.005385169,0.019177277,0.03308391,0.0066672307,0.0024139844,0.0012603841,0.011483491,0.0019220683,0.0021742738,0.0050905277,0.010705903,0.0048417314,0.0040501766,0.006699675,0.0028222587,0.0046765893,0.006494867,0.019467086,0.01964561,0.002485339,0.02335188,0.04692303
2,0.0060116784,0.019084468,0.0066466867,0.0015357507,0.0033905825,0.0043461425,0.0031209518,0.007615723,0.0066800723,0.005323625,0.0061439113,0.0067669237,0.0061678747,0.016671496,0.025366148,0.0056061777,0.015722645,0.012228112,0.0058229407,0.009115747,0.00032633598,0.0027017228,0.01068472,0.0009524288,0.003280607,0.0033283876,0.0063082455,0.0067060394,0.0042225257,0.0044339537,0.005505577,0.0046419697
3,0.0053115147,0.0024450233,0.0054977452,0.0035842718,0.004864432,0.006945964,0.018729653,0.030263906,0.02579691,0.005764604,0.0026794411,0.009805061,0.023396954,0.013440699,0.007864093,0.0038834286,0.0049156724,0.006522224,0.020861525,0.020780675,0.011208928,0.029270997,0.018542048,0.0056484235,0.016636793,0.036116533,0.0041127154,0.024209788,0.005377804,0.006054795,0.01762304,0.023903426
4,0.0041757305,0.026423652,0.0019459444,0.0087426305,0.022803344,0.04556973,0.0101301335,0.016712433,0.008697388,0.011335168,0.023037134,0.022174401,0.0033229126,0.0031882285,0.015233913,0.004964387,0.015510309,0.022214118,0.021687537,0.010472478,0.0061612027,0.024493596,0.006832556,0.003172628,0.013336196,0.0058821784,0.0022974533,0.004488946,0.042743657,0.008904409,0.024602508,0.010469275
5,0.010658902,0.042343337,0.013992326,0.010013455,0.011368428,0.013742374,0.00515415,0.040319595,0.015032007,0.03574112,0.0030587811,0.005339948,0.011208095,0.050041724,0.008629157,0.024320586,0.022126019,0.012406283,0.012061311,0.010457235,0.028498314,0.033993647,0.022350784,0.009991675,0.024503855,0.0075065023,0.0072045005,0.0066613713,0.027816411,0.011577307,0.006867513,0.015527704
6,0.004832644,0.007451345,0.0023366462,0.0030267134,0.012771456,0.033800602,0.019735,0.023641303,0.031129032,0.006821489,0.016039629,0.011799431,0.031611472,0.029653555,0.022640074,0.022184828,0.008538386,0.011288649,0.027904158,0.0093602035,0.016012665,0.012932528,0.006250281,0.019988298,0.014463704,0.0055417405,0.004387469,0.002958312,0.016880307,0.018257653,0.012023744,0.036805093
7,0.05954742,0.038397945,0.014995284,0.011622517,0.011582118,0.017423624,0.016239403,0.020056311,0.025392974,0.028261939,0.017615551,0.035809867,0.013667654,0.010555971,0.03240222,0.011165991,6.037784e-05,0.0017683643,0.00033436387,0.0034618152,0.013849435,0.005197596,0.0035557265,0.014465303,0.04152997,0.036131725,0.02218569,0.006118638,0.010093258,0.0090786265,0.017068269,0.022462903
8,0.010931799,0.011951719,0.01482584,0.012861681,0.017568376,0.010324555,0.023435464,0.010950223,0.047582686,0.041104637,0.017179018,0.011156948,0.013488745,0.031154078,0.009581944,0.015120692,0.008106463,0.027098984,0.009063715,0.0105738295,0.041003816,0.026233552,0.014505178,0.0110099865,0.017730817,0.019457946,0.026181908,0.03486976,0.041286778,0.021972606,0.010624713,0.0150794545
9,0.047024004,0.024716437,0.004338132,0.0044395938,0.011959216,0.012334973,0.0098393,0.009624411,0.006497558,0.008238011,0.028567307,0.028305603,0.026528656,0.013117211,0.016021928,0.01595835,0.010681978,0.01743615,0.00922391,0.016332872,0.0029368408,0.013585546,0.011790916,0.012409408,0.0198185,0.0048654894,0.00990304,0.005697413,0.011677917,0.019161189,0.014819116,0.02362479
10,0.021413509,0.01565345,0.02228484,0.02697484,0.030888215,0.014350538,0.0093417475,0.02339974,0.0055059083,0.009975138,0.024515098,0.0032520539,0.03278478,0.041066248,0.028359143,0.04504539,0.031727772,0.01763583,0.018525993,0.025129981,0.011860755,0.011412669,0.013668697,0.011083579,0.019648163,0.02009963,0.00608026,0.008427133,0.023594806,0.041564133,0.016311172,0.03606616
11,0.031780083,0.0018862579,0.011859255,0.013682978,0.011518172,0.011617865,0.007492717,0.017181994,0.0014737237,0.005319822,0.0104817785,0.039976086,0.01582008,0.008931404,0.0036659476,0.0208936,0.020469435,0.05946822,0.017360171,0.019394677,0.021637931,0.015371787,0.017706966,0.012369416,0.051918283,0.017267771,0.021952663,0.041669063,0.041530214,0.040226176,0.011989211,0.030354328
12,0.03729237,0.039489083,0.054940663,0.029300364,0.014310305,7.443138e-05,0.0107197175,0.0025096782,0.0038656252,0.0064057535,0.000191911,0.00060838816,0.015792752,0.03275906,0.015712975,0.008764999,0.018235877,0.016952302,0.013733931,0.026111646,0.011235804,0.018439991,0.0113889165,0.009170638,0.014800078,0.020032424,0.013778191,0.009495825,0.0054308935,0.017197698,0.022787211,0.023812482
13,0.043569718,0.030513933,0.045495275,0.016389402,0.05233647,0.0051646684,0.013161718,0.016997648,0.024533497,0.024693,0.03268088,0.03346162,0.00830926,0.03440397,0.014859821,0.029124625,0.021036018,0.023363726,0.032261103,0.020987194,0.024441939,0.025457572,0.030318744,0.019447522,0.021458937,0.025733124,0.02217338,0.026281804,0.010757176,0.02235936,0.040847175,0.05322488
