,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0015983395,0.0020013775,0.0015251883,0.002152172,0.0006426196,0.0007902497,0.0010167172,0.00094203,0.0069985124,0.005034549,0.0044202777,0.0031958462,0.0012313216,0.0010657987,0.0005105551,0.0007595669,0.039459806,0.01868799,0.021844191,0.020457929,0.0017427641,4.8721067e-05,0.0037798227,0.00047309825,0.012924247,0.0063282805,0.024110146,0.025153028,0.0071308496,0.001669139,0.021227704,0.010983199
1,0.0018335014,0.0017461268,0.0018801892,0.00011168264,0.0016281765,0.0013445736,0.008990316,0.010764954,0.00015054415,0.004659296,0.00039667272,0.00044151588,0.00367182,0.0014361653,0.00092410535,0.000720218,0.00027507392,0.00027733657,0.0003007896,0.0004370647,0.0002161409,0.0006386465,0.0011989296,0.0011490935,0.0008576131,0.0012712389,0.003365549,0.0020387908,0.009628401,0.0046866974,0.01686056,0.0018236431
2,0.003665597,0.004560232,0.0030916445,0.0026777284,0.0017676377,0.00086540956,0.00091923773,0.0009641877,0.0014062955,0.0062627913,0.0030746814,0.0015312518,0.0015697926,0.008432751,0.0013544322,0.00238432,0.0011652655,0.019062405,0.0030178672,0.0038582147,7.0838454e-05,0.00064076576,0.0023171024,0.00018021456,0.0020617133,0.0015939872,0.0005379953,0.0017288032,0.0021851568,0.0020625093,0.0024162773,0.001981857
3,0.0029936687,0.0008933464,0.0010605073,0.0025988678,0.0007361461,0.0024890383,0.0033556568,0.0009369752,0.0015764777,0.00070541527,0.0011593305,0.001343115,0.0005759485,0.0058769104,0.0007252564,0.0021806788,0.00197904,0.0009926915,0.011383552,0.009282073,0.013748222,0.0074262046,0.010301891,0.0023847017,0.0060918164,0.0022059756,0.00519425,0.0143025415,0.0006157165,0.0012587582,0.0019781445,0.0020781946
4,0.0011464757,0.0098905815,0.0023526629,0.005556002,0.009307532,0.0020353813,0.008634121,0.012713339,0.0023904564,0.0033588682,0.005781412,0.0013925001,0.0021336009,0.0026823096,0.0052020983,0.003123807,0.002331069,0.007316166,0.0014860729,0.0034393948,0.011454186,0.0042734076,0.007492566,0.0013071125,0.0076271784,0.009984319,0.00060765934,0.003769118,0.005379503,0.00635098,0.0031523407,0.011101547
5,0.013947349,0.0031284993,0.0043179407,0.004161848,0.008390605,0.004499943,0.01054082,0.011888071,0.0025904146,0.008504532,0.0014152762,0.005211553,0.0026668548,0.0032952921,0.0076370416,0.0030392713,0.0030577178,0.0031568706,0.0033057444,0.00096510304,0.0041153356,0.007915422,0.004298177,0.006829989,0.005077181,0.0049534068,0.0043719676,0.0050676675,0.0071448823,0.014299812,0.0019895416,0.0101125
6,0.002001401,0.0025950985,0.0005656225,0.004964505,0.0024944465,0.004143276,0.003333919,0.016665816,0.0039626895,0.0077158604,0.016174389,0.013348778,0.002745098,0.012288936,0.008707896,0.010821587,0.0024500107,0.0034690886,0.0035427324,0.01178118,0.007976414,0.017833557,0.006190044,0.009120153,0.0020265388,0.0022301807,0.004234485,0.002758877,0.0067105233,0.009570648,0.0022221045,0.008076013
7,0.00836319,0.006384533,0.0023193543,0.018505936,0.009457755,0.015400874,0.007612932,0.009748636,0.009203423,0.0072031724,0.0073871086,0.0108376015,0.004111437,0.009986176,0.0074267793,0.011543302,1.4192187e-06,0.0022429642,2.2725548e-05,0.001147104,0.001999907,0.0049640504,0.0023003947,0.0074022,0.004660041,0.00764321,0.0038445902,0.007186148,0.010911417,0.012344511,0.012180049,0.016366553
8,0.019098807,0.020765359,0.011830686,0.019484852,0.022223974,0.017775312,0.006765015,0.017464228,0.005472754,0.006399471,0.008532517,0.005011528,0.017356355,0.009649876,0.009110901,0.022843732,0.010320838,0.009086691,0.0073996577,0.0059242714,0.01229117,0.0075743343,0.0051222234,0.012310958,0.0018066198,0.010148118,0.0058708154,0.00370776,0.0044249115,0.0007185183,0.015248126,0.0024792366
9,0.0039270986,0.00199432,0.0017931414,0.0027514808,0.014291761,0.0143677825,0.009305441,0.008350402,0.0054273796,0.0071977177,0.0064236745,0.017421745,0.0061685727,0.010240813,0.013332954,0.010730386,0.013075306,0.0076334486,0.011842976,0.016681429,0.0030057891,0.009651736,0.01189017,0.014725671,0.0058501745,0.0038076926,0.0014774114,0.0047284765,0.002576957,0.006118814,0.028540956,0.009375736
