,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015335862,0.00020318378,0.00021959664,0.00024704935,1.3878993e-05,1.8523466e-05,2.2599512e-05,5.0983406e-05,0.00024880123,0.00011123041,0.004028253,5.93772e-05,5.7964255e-05,5.2891333e-05,3.0875737e-05,2.9745455e-05,0.0012078917,0.00072984723,0.0011326361,0.0009925609,0.0001200861,7.061063e-06,0.00021506092,3.4675857e-05,0.00043259579,0.0003329931,0.001706234,0.00041442734,0.00014339997,0.0015271956,0.0012623076,0.0043417583
1,0.0022553636,0.00017026557,0.0014236366,0.00013435145,0.00050831895,2.1205029e-05,0.00013062292,0.000828195,0.0026574184,4.794136e-05,0.00074078044,0.00017063708,0.0007307074,0.0035484238,0.0008840772,0.00024623214,0.00045785055,0.00025444565,5.5458e-05,0.00016285291,0.0010933146,0.0004755032,0.00025016407,0.00036724514,4.8020232e-05,0.00011459678,0.0005770563,0.000992793,0.00024070514,0.00022810654,0.0007840632,0.000101545884
2,0.00013603087,0.00039617467,0.00018206952,1.9469306e-05,0.00020253904,0.0006405911,9.369544e-05,0.00053018564,0.0005600039,0.00035842348,0.00016602881,0.0006765103,4.3125685e-05,0.00021925941,4.693283e-05,8.7780965e-05,0.00013139524,0.00063376286,6.4803855e-05,9.719178e-05,3.1075185e-06,4.452839e-05,0.0001952354,7.613329e-06,0.0006238036,0.00056008116,0.00072944415,0.0010686434,6.1535044e-05,0.001016466,0.0002864526,0.00021710647
3,9.2068454e-05,0.00019748235,7.7093304e-05,0.00015117002,0.00023767329,0.0002395446,0.00048024688,0.0007995493,0.00042246445,0.0002177695,6.350922e-05,0.00023945057,0.0011178328,0.0004792859,0.0012297882,0.0012252462,0.00020499814,0.000108692366,0.00035070992,0.00022464753,0.00019714389,0.00037244518,0.00083977875,0.0001785415,0.00076119305,0.00066202076,0.000564821,0.0004393162,0.0014532541,0.000533737,0.00051156105,0.00068980036
4,7.1379225e-05,0.00037756359,8.988091e-05,9.645765e-05,0.00034920016,0.00045680976,0.00025757338,0.0006893153,0.0001426758,0.00022113974,0.0002482998,0.00017132831,7.041487e-05,5.4906584e-05,0.00034618145,2.9799838e-05,0.0008944701,0.00061525643,0.00084851374,0.00039848467,0.00053424644,0.00011313612,0.00013852565,3.258695e-05,0.00020650217,0.00013868073,5.572925e-05,0.00020242242,0.0004561067,0.00017084029,0.0010699106,0.00019203716
5,0.0004906489,0.0005047547,0.00043796355,0.00022098098,0.0005569323,0.00010494073,0.00017075443,0.0010603145,0.00035384583,0.000228006,1.8316994e-05,9.234416e-05,0.00055210816,0.0008951467,0.00017676884,0.00053028535,0.00068034645,0.0006368724,0.00077164324,0.00014265064,0.00036875514,0.00028711947,0.00058208365,0.00021018238,0.0002239858,0.0001407009,0.00016002529,9.360354e-05,0.00032623246,0.000316504,0.00011412802,0.00021340448
6,7.470999e-05,0.00014203804,1.7635228e-05,7.657995e-05,0.0003402272,0.0005028115,0.0012894345,0.0010459566,0.00033490025,9.60151e-05,0.00047848668,0.0003476215,0.0009441319,0.0006169702,0.00037436656,0.0011655887,8.911955e-05,0.00016307773,9.225079e-05,0.00033589386,0.00039955266,0.0006602198,0.00030016998,0.00031335145,0.00063992874,6.7275636e-05,6.449914e-05,9.691953e-05,0.00042921188,0.0006275573,0.00032888737,0.0012076267
7,0.0009960833,0.00021384846,0.0002732606,0.0005430468,0.00038640344,0.00060908153,0.0002371034,0.00036488113,0.00063744385,0.0006322144,0.00043747836,0.0005112413,0.0002628489,0.00027228752,0.0005909523,0.00035304678,8.089511e-07,3.058143e-05,1.0102748e-05,6.5914624e-05,0.001290662,0.00017236276,6.604007e-05,0.00028105103,0.0006779435,0.00038531556,0.00016553473,0.00018991972,0.00016542384,0.0003297583,0.00075545744,0.0003773937
8,0.0004011963,0.000279832,0.0003769206,0.000810393,0.0004534415,0.00041931134,0.0005483931,0.00032558973,0.00057171186,0.0009501895,0.00052354153,0.00037302513,0.0005255226,0.00041475295,0.0003304653,0.00041751258,0.00030662026,0.00053788576,0.0002537987,0.00041633274,0.0009026857,0.00044255945,0.00033768808,0.0003341696,0.00043981432,0.0007630629,0.00031473176,0.00044927126,0.0015796694,0.0008044664,0.0011906319,0.0022709244
9,0.00030957191,0.00013331718,7.542952e-05,7.818811e-05,0.00034120082,0.00046585122,0.00025486219,0.00019665557,0.00018548516,7.238289e-05,0.00022386393,0.00048824938,0.00027036603,0.00040119124,0.00024412801,0.00034174765,0.000282658,0.00023157123,0.00036878168,0.00022444835,4.2007232e-05,0.00033663356,0.00022566004,0.00024422913,0.0011251842,0.00018795033,7.368696e-05,0.0001516929,0.00023807601,0.00068959454,0.0013160831,0.0015099631
10,0.00045211567,0.00046815866,0.0002886524,0.00040402744,0.00055064884,0.00053530256,0.00041859376,0.0013950368,0.00019671803,0.00032840364,0.00043612966,7.862326e-05,0.0018400768,0.0014212809,0.0016596768,0.0018813721,0.0014673496,0.0004733648,0.0001776524,0.0010184775,0.00034374374,0.0004390385,0.00032876717,0.00050564844,0.00070315646,0.0005593819,9.3251656e-05,0.00019660417,0.0013257365,0.00040283598,0.00033399047,0.00072271796
11,0.00044210296,2.5608064e-05,0.00033001188,0.00038763497,0.00029090652,0.00042115056,0.00017376486,0.000957933,4.334106e-05,0.00030419053,0.000109986126,0.00034989743,0.00022376704,0.00035062587,6.428823e-05,0.0006854542,0.00046875898,0.003934206,0.00047747372,0.0005267898,0.00037280304,0.00070289825,0.0006506082,0.00025790487,0.0011079052,0.00025062755,0.0006027934,0.00022744389,0.00093676685,0.00079237146,0.0004472007,0.00089512387
