,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046129487,0.006344763,0.00912896,0.010310716,0.00069178996,0.0009838179,0.0012051377,0.001677576,0.016950337,0.008110474,0.26657507,0.005239205,0.0023594624,0.0016155072,0.0011773107,0.0009985854,0.10073084,0.04593416,0.07496415,0.06301379,0.0074095964,0.00019952607,0.006810286,0.00097040256,0.025547916,0.016957942,0.13685453,0.036644,0.008174861,0.041441806,0.08528226,0.26260987
1,0.18922381,0.008553102,0.08518951,0.0049461857,0.026568621,0.0013459276,0.005227124,0.07564258,0.053954855,0.003433843,0.0332525,0.01193351,0.023178136,0.085480526,0.046473753,0.016060112,0.033305258,0.006865875,0.0051234537,0.017680278,0.025120568,0.012257169,0.010766543,0.03769891,0.003227277,0.008314815,0.017624674,0.047931716,0.035906542,0.014272787,0.060982138,0.006143031
2,0.009117543,0.035160698,0.009230035,0.001865121,0.0071649747,0.049445637,0.0062888516,0.04759175,0.014186659,0.0144113265,0.010393436,0.021065304,0.0030271765,0.022808386,0.0032520974,0.007023932,0.009291187,0.041060276,0.016402977,0.025906982,0.00026050713,0.00090406364,0.004961343,0.00022033966,0.023374084,0.014742187,0.029070998,0.06536877,0.009518206,0.0076537766,0.010170444,0.0191098
3,0.008440893,0.003419439,0.009639311,0.011179862,0.02160462,0.03752219,0.2040532,0.052390996,0.04238712,0.008658476,0.0045596827,0.024562124,0.033325873,0.03666628,0.027651496,0.115673296,0.012499238,0.015416771,0.09652969,0.017008327,0.016673833,0.05534706,0.052367695,0.007185964,0.046148404,0.07782712,0.03789726,0.012934558,0.042998694,0.008754953,0.040721893,0.13664058
4,0.0094618155,0.09198703,0.019341463,0.016762214,0.023665048,0.02635244,0.027937578,0.067912795,0.008558978,0.015854895,0.034104295,0.018718388,0.002248515,0.0030840563,0.015324612,0.0024997708,0.023268787,0.07440036,0.05634607,0.017961722,0.053649846,0.003505305,0.008758938,0.0019171048,0.049948677,0.013120072,0.0074391332,0.012950407,0.04002809,0.019086463,0.11082814,0.024588555
5,0.0150123,0.05677936,0.01948493,0.01709254,0.032660145,0.0049803047,0.019721443,0.23626584,0.01826988,0.015049371,0.0010600837,0.010598763,0.022527745,0.12138865,0.0939568,0.07449119,0.06490034,0.06801315,0.057700604,0.054237645,0.0609847,0.019293033,0.11201949,0.021340508,0.060848653,0.00969381,0.07844497,0.03294239,0.050855353,0.045295436,0.009913934,0.040244896
6,0.005653524,0.011060411,0.0011015293,0.009619175,0.018434312,0.07450153,0.077436864,0.04664927,0.048403565,0.00881362,0.0796791,0.027889293,0.048768926,0.037911404,0.03392741,0.019655317,0.0043053753,0.0046260455,0.0056389957,0.023056021,0.027931105,0.08247574,0.025746135,0.06514355,0.05586799,0.0049803294,0.007171275,0.011560964,0.032525644,0.118697844,0.04300384,0.09641572
7,0.13350698,0.029465368,0.025173327,0.05104974,0.04541725,0.10348036,0.03195544,0.069264114,0.078494005,0.053288825,0.024468072,0.045869835,0.026147796,0.061199687,0.06877868,0.026572756,4.5669924e-05,0.0028112382,0.00029892105,0.0043095583,0.058877714,0.013543913,0.003786899,0.020319674,0.075629,0.03828925,0.022561453,0.015801959,0.007826697,0.019066568,0.056508463,0.04465852
8,0.049634743,0.0335306,0.056283467,0.08130695,0.041253358,0.034751166,0.07132896,0.020955935,0.08674646,0.08822371,0.03731697,0.030025188,0.081170835,0.034813426,0.03324012,0.036552526,0.017336015,0.03990563,0.018217204,0.02193615,0.08532218,0.060363628,0.035192292,0.029682077,0.04033294,0.02694218,0.035451397,0.035250332,0.09603846,0.04041684,0.06169601,0.23643446
9,0.042532936,0.016439313,0.004948706,0.005194344,0.044131253,0.06434233,0.03571062,0.019978583,0.011509472,0.009110579,0.027435847,0.046418656,0.03286879,0.05329509,0.0489592,0.042878427,0.026606644,0.030105561,0.028294895,0.033812944,0.003677931,0.060074512,0.040116027,0.045340043,0.106262326,0.008599994,0.005551855,0.00795819,0.010510439,0.05553599,0.20435077,0.1441799
