,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000109560344,0.00022276152,0.0002703781,0.0052161817,1.3245873e-05,2.0035393e-05,2.1872462e-05,7.3094685e-05,0.00038693094,0.00018453316,0.011171369,8.9238216e-05,4.638748e-05,3.767572e-05,7.9060286e-05,6.307331e-05,0.0021357725,0.0011327156,0.0017224372,0.001828681,0.0001219178,3.180635e-06,0.0004228242,2.831237e-05,0.00079137215,0.00063352037,0.0034284338,0.00074954424,0.00020354739,0.0057452833,0.0023457385,0.0071404725
1,0.007653823,0.00023586606,0.0018801081,0.0003043811,0.0015694529,2.99516e-05,8.487553e-05,0.0011953111,0.004256944,2.9593259e-05,0.00054475537,0.0040284046,0.0013160678,0.0043208525,0.0009061788,0.00020564267,0.003916712,0.00028190317,0.00016908903,0.0008792063,0.004245107,0.005619544,0.00027740083,0.0006186488,7.8293764e-05,0.00019030615,0.0005315376,0.004772745,0.0005751888,0.00026087856,0.001204906,0.00027171837
2,0.00021499179,0.0015829453,0.00023233805,3.492818e-05,0.00022344466,0.0009303403,0.00015171616,0.001011383,0.001870437,0.00044981332,0.0004142023,0.00060771353,6.344291e-05,0.00044042958,0.00014406364,9.682336e-05,0.00056319346,0.001376363,0.00011340479,0.00024925216,5.9389968e-06,2.2713171e-05,0.00015776094,8.543155e-06,0.00090127555,0.00062962127,0.0006628446,0.0008024801,0.000115542985,0.0034058397,0.00077836396,0.00068261666
3,0.00017441616,0.00015175797,0.00014250459,0.00017626504,0.0003988094,0.00020337348,0.0016590607,0.0035561037,0.0015251144,0.0005722204,0.000109129134,0.00070922147,0.005670345,0.0007264322,0.0019860084,0.0021116482,0.00026739613,0.00022164111,0.00064400624,0.00044704005,0.00021732334,0.00067080196,0.001867472,0.00034089587,0.000907823,0.0017282974,0.00029428687,0.0024710528,0.0027034609,0.0003909778,0.0017629494,0.004343265
4,0.0002750319,0.0005691451,9.824966e-05,0.00016305308,0.0006867435,0.0014922309,0.0003217873,0.00085626566,0.00020354224,0.00043954313,0.0006917121,0.0009236646,7.205284e-05,7.855723e-05,0.00046871672,6.226077e-05,0.00199979,0.0011411472,0.0024140233,0.0008085837,0.00070599484,0.00023000129,0.00027312135,6.0248414e-05,0.00041328618,0.00030323624,0.00010182686,0.00035998292,0.00058411335,0.00019601836,0.0020664174,0.00024128132
5,0.00059738965,0.0010313082,0.0011999697,0.00071190496,0.0005551697,9.053762e-05,0.00019634848,0.0009072231,0.0027664166,0.00034565164,3.825067e-05,0.00017057301,0.0013178238,0.0014613302,0.00021035108,0.0017113162,0.0018504173,0.0012280837,0.0014440528,0.00045796233,0.0005924356,0.0016850046,0.0017608465,0.0003008359,0.0003873711,0.00012544583,0.00017365729,0.00014459394,0.00058671465,0.00057942275,0.0002469428,0.00032622626
6,0.00013092648,0.0003001032,3.429132e-05,0.00010153193,0.0009306731,0.0013226536,0.0013907874,0.002312447,0.0005720734,0.00013985953,0.0004400952,0.00028528975,0.0032040393,0.0013963035,0.00054853974,0.0014294408,0.00015878529,0.00020000295,0.00011619918,0.00038526338,0.000674839,0.0009309965,0.00065530126,0.00043326363,0.0011379338,0.0001272458,9.262802e-05,0.00019157183,0.00093842996,0.00073591864,0.0010059802,0.0019986737
7,0.0022162471,0.00056609866,0.0006291444,0.0005736843,0.0008602833,0.0005643762,0.00036623338,0.00048627474,0.0007992088,0.0004169148,0.00050947396,0.00069661636,0.0009147649,0.00045556462,0.00077997934,0.00060241914,7.33675e-07,4.625455e-05,1.173143e-05,7.941452e-05,0.002727846,0.00020818495,0.000113653594,0.0005450886,0.0006406588,0.0017783155,0.0003884206,0.0001938026,0.00021818894,0.0004996615,0.0010408565,0.00072623586
8,0.00031650378,0.0002316016,0.0003165558,0.0005371158,0.0005463619,0.00035761227,0.0008010418,0.00036053723,0.0012668145,0.0016758834,0.00094081485,0.00033358627,0.0007725609,0.0004208943,0.00090273476,0.0009330986,0.0003869992,0.0013617396,0.00037839403,0.0007574961,0.0018805051,0.00056894857,0.0012824958,0.00039170156,0.00093571504,0.0017596831,0.0004940004,0.001237513,0.0039940923,0.003951731,0.0007357721,0.0041625625
9,0.0007729561,0.0004959209,0.00012759888,0.00014461324,0.00044987767,0.0006317294,0.000784585,0.00035263912,0.00020836657,0.00012152368,0.00045712525,0.0006845567,0.0003889902,0.0005492122,0.00043014908,0.00053586735,0.00059913733,0.0003289186,0.00048938603,0.0006134871,8.3407e-05,0.00040528722,0.0003299462,0.00052365335,0.0021857156,0.00016808353,0.0001189503,0.00018678153,0.00034866604,0.00186197,0.0015673086,0.0005720228
